MjAyMS0wMS0wNCw2LjQzLDYuNTUsNi43Myw2LjM4LDU2OTI2LDM3MTQ5MDk1LjAwLDUuNDgsMi41MCwwLjE2LDEuMTQ=
2021-01-05,6.51,6.42,6.51,6.36,56472,36270749.00,2.29,-1.98,-0.13,1.13
2021-01-06,6.36,6.29,6.45,6.28,43578,27604064.00,2.65,-2.02,-0.13,0.87
2021-01-07,6.29,6.21,6.39,6.17,39020,24408170.00,3.50,-1.27,-0.08,0.78
2021-01-08,6.18,6.34,6.41,6.11,39294,24774528.00,4.83,2.09,0.13,0.79
2021-01-11,6.34,6.22,6.38,6.18,36512,22847354.00,3.15,-1.89,-0.12,0.73
2021-01-12,6.25,6.22,6.33,6.16,42097,26206715.00,2.73,0.00,0.00,0.84
2021-01-13,6.22,6.10,6.22,6.06,52154,31996615.00,2.57,-1.93,-0.12,1.05
2021-01-14,6.10,6.29,6.31,6.07,41928,25951806.00,3.93,3.11,0.19,0.84
2021-01-15,6.26,6.35,6.39,6.23,44317,28038904.00,2.54,0.95,0.06,0.89
2021-01-18,6.30,6.38,6.45,6.30,30657,19582416.00,2.36,0.47,0.03,0.62
2021-01-19,6.32,6.52,6.65,6.32,73658,47927603.00,5.17,2.19,0.14,1.48
2021-01-20,6.45,6.36,6.54,6.32,62466,39891432.00,3.37,-2.45,-0.16,1.25
2021-01-21,6.35,6.32,6.39,6.30,35632,22565635.00,1.42,-0.63,-0.04,0.72
2021-01-22,6.29,6.30,6.37,6.23,32754,20597864.00,2.22,-0.32,-0.02,0.66
2021-01-25,6.31,6.40,6.52,6.30,60294,38772300.00,3.49,1.59,0.10,1.21
2021-01-26,6.44,6.28,6.50,6.26,40515,25707620.00,3.75,-1.88,-0.12,0.81
2021-01-27,6.34,6.19,6.34,6.19,33128,20651771.00,2.39,-1.43,-0.09,0.66
2021-01-28,6.08,6.08,6.22,6.05,35051,21444461.00,2.75,-1.78,-0.11,0.70
2021-01-29,6.09,5.52,6.17,5.47,125101,71277437.00,11.51,-9.21,-0.56,2.51
2021-02-01,5.53,5.55,5.67,5.45,49905,27749720.00,3.99,0.54,0.03,1.00
2021-02-02,5.57,5.56,5.61,5.48,23850,13262467.00,2.34,0.18,0.01,0.48
2021-02-03,5.57,5.75,5.92,5.51,61966,35545163.00,7.37,3.42,0.19,1.24
2021-02-04,5.72,5.79,5.89,5.67,47604,27558834.00,3.83,0.70,0.04,0.96
2021-02-05,5.80,5.71,5.83,5.65,29298,16780849.00,3.11,-1.38,-0.08,0.59
2021-02-08,5.70,5.50,5.70,5.48,43148,24022550.00,3.85,-3.68,-0.21,0.87
2021-02-09,5.58,5.65,5.74,5.46,40948,22911584.00,5.09,2.73,0.15,0.82
2021-02-10,5.75,5.76,5.98,5.69,46268,26915734.00,5.13,1.95,0.11,0.93
2021-02-18,5.99,5.84,6.00,5.80,40320,23692786.00,3.47,1.39,0.08,0.81
2021-02-19,5.86,5.97,5.97,5.83,28964,17119930.00,2.40,2.23,0.13,0.58
2021-02-22,5.98,6.03,6.18,5.98,63832,38887640.00,3.35,1.01,0.06,1.28
2021-02-23,6.00,6.02,6.11,5.97,29063,17594112.00,2.32,-0.17,-0.01,0.58
2021-02-24,6.02,5.99,6.08,5.93,35577,21322460.00,2.49,-0.50,-0.03,0.71
2021-02-25,6.03,5.85,6.03,5.85,33305,19654421.00,3.01,-2.34,-0.14,0.67
2021-02-26,5.87,5.87,5.89,5.76,30285,17694475.00,2.22,0.34,0.02,0.61
2021-03-01,5.87,5.95,5.96,5.84,30525,18045435.00,2.04,1.36,0.08,0.61
2021-03-02,5.95,5.91,6.02,5.88,33925,20125361.00,2.35,-0.67,-0.04,0.68
2021-03-03,5.93,5.98,6.01,5.87,35979,21386846.00,2.37,1.18,0.07,0.72
2021-03-04,5.94,5.96,6.02,5.91,39863,23822140.00,1.84,-0.33,-0.02,0.80
2021-03-05,5.95,5.99,6.00,5.93,31261,18675392.00,1.17,0.50,0.03,0.63
2021-03-08,6.01,5.91,6.05,5.88,50565,29992028.00,2.84,-1.34,-0.08,1.01
