2026-01-05,15.42,15.79,15.80,15.40,235143,368483260.69,2.59,2.20,0.34,4.77
2026-01-06,15.72,16.10,16.10,15.67,316865,505808145.21,2.72,1.96,0.31,6.43
2026-01-07,16.11,16.31,16.64,15.92,489370,795249693.95,4.47,1.30,0.21,9.92
2026-01-08,16.31,16.39,16.59,16.15,360235,591582098.32,2.70,0.49,0.08,7.30
2026-01-09,16.40,16.79,17.00,16.40,547558,915751853.53,3.66,2.44,0.40,11.10
2026-01-12,17.02,17.25,17.30,16.76,593899,1014126810.51,3.22,2.74,0.46,12.04
2026-01-13,17.41,16.56,17.41,16.51,509435,857938484.95,5.22,-4.00,-0.69,10.33
2026-01-14,17.00,17.08,17.44,16.80,718623,1228171599.10,3.86,3.14,0.52,14.57
2026-01-15,16.83,16.75,17.04,16.55,367765,615381575.46,2.87,-1.93,-0.33,7.46
2026-01-16,16.66,16.23,16.73,16.01,399577,649279515.43,4.30,-3.10,-0.52,8.10
2026-01-19,16.20,16.17,16.62,15.90,273179,442451027.34,4.44,-0.37,-0.06,5.54
2026-01-20,16.36,15.92,16.57,15.80,282609,453142551.44,4.76,-1.55,-0.25,5.73
2026-01-21,15.77,15.93,16.00,15.63,189725,301423299.98,2.32,0.06,0.01,3.85
2026-01-22,16.06,16.08,16.14,15.93,184418,295577812.58,1.32,0.94,0.15,3.74
2026-01-23,16.00,16.17,16.17,15.89,213752,344250000.34,1.74,0.56,0.09,4.33
2026-01-26,16.41,16.47,16.67,16.03,452808,741058019.15,3.96,1.86,0.30,9.18
2026-01-27,16.31,16.40,16.51,15.95,355060,573782841.13,3.40,-0.43,-0.07,7.20
2026-01-28,16.70,16.35,16.93,16.31,369012,610763146.45,3.78,-0.30,-0.05,7.48
2026-01-29,15.80,15.55,16.14,15.19,484065,755446430.10,5.81,-4.89,-0.80,9.82
2026-01-30,15.48,15.53,16.08,15.42,251848,393633615.86,4.24,-0.13,-0.02,5.11
2026-02-02,15.48,15.25,15.70,15.24,217544,336399054.15,2.96,-1.80,-0.28,4.41
