2010-01-04,6.57,6.58,6.62,6.43,32704,64189894.33,2.90,0.46,0.03,8.29
2010-01-05,6.58,6.84,6.86,6.48,63492,127729322.48,5.78,3.95,0.26,16.10
2010-01-06,6.77,6.62,6.92,6.59,50324,102270250.82,4.82,-3.22,-0.22,12.76
2010-01-07,6.57,6.31,6.62,6.29,38945,75324719.44,4.98,-4.68,-0.31,9.88
2010-01-08,6.25,6.34,6.36,6.22,18426,34984367.67,2.22,0.48,0.03,4.67
2010-01-11,6.35,6.42,6.46,6.24,26189,49906363.20,3.47,1.26,0.08,6.64
2010-01-12,6.39,6.49,6.51,6.28,27148,52539262.76,3.58,1.09,0.07,6.88
2010-01-13,6.38,6.17,6.43,6.14,28234,53659784.85,4.47,-4.93,-0.32,7.16
2010-01-14,6.17,6.33,6.43,6.17,22327,42499395.61,4.21,2.59,0.16,5.66
2010-01-15,6.35,6.58,6.62,6.35,41901,81808864.64,4.27,3.95,0.25,10.62
2010-01-18,6.57,6.74,6.78,6.52,50523,101421969.95,3.95,2.43,0.16,12.81
2010-01-19,6.75,6.73,6.82,6.62,42154,85161133.32,2.97,-0.15,-0.01,10.69
2010-01-20,6.73,6.56,6.82,6.53,43567,87425487.68,4.31,-2.53,-0.17,11.05
2010-01-21,6.56,6.55,6.62,6.42,21510,42040700.22,3.05,-0.15,-0.01,5.45
2010-01-22,6.55,6.17,6.55,6.08,24388,45959961.48,7.18,-5.80,-0.38,6.18
2010-01-25,6.15,6.05,6.30,6.03,15393,28503598.93,4.38,-1.94,-0.12,3.90
2010-01-26,6.06,5.69,6.13,5.55,14509,25468546.35,9.59,-5.95,-0.36,3.68
2010-01-27,5.61,5.44,5.71,5.37,18065,30193766.51,5.98,-4.39,-0.25,4.58
2010-01-28,5.44,5.43,5.50,5.34,13601,22450709.43,2.94,-0.18,-0.01,3.45
2010-01-29,5.43,5.46,5.59,5.39,13180,22000252.55,3.68,0.55,0.03,3.34
2010-02-01,5.40,5.22,5.56,5.19,14475,23487931.15,6.78,-4.40,-0.24,3.67
2010-02-02,5.23,5.53,5.57,5.23,22023,35959187.76,6.51,5.94,0.31,5.58
2010-02-03,5.47,5.81,5.91,5.42,43554,75025933.93,8.86,5.06,0.28,11.04
2010-02-04,5.68,5.71,5.81,5.62,19132,33047995.49,3.27,-1.72,-0.10,4.85
2010-02-05,5.62,5.28,5.62,5.21,20012,32575627.23,7.18,-7.53,-0.43,5.07
2010-02-08,5.28,5.33,5.43,5.19,7542,12184480.71,4.55,0.95,0.05,1.91
2010-02-09,5.26,5.29,5.36,5.26,5546,8947590.08,1.88,-0.75,-0.04,1.41
2010-02-10,5.29,5.37,5.40,5.29,7165,11650336.93,2.08,1.51,0.08,1.82
2010-02-11,5.36,5.34,5.40,5.33,6045,9864789.80,1.30,-0.56,-0.03,1.53
2010-02-12,5.35,5.41,5.41,5.33,6508,10624869.88,1.50,1.31,0.07,1.65
2010-02-23,5.40,5.82,5.82,5.40,28066,48039458.60,7.76,7.58,0.41,7.12
2010-02-24,5.83,5.82,5.85,5.66,17927,31301436.89,3.26,0.00,0.00,4.55
2010-02-25,5.82,5.88,5.88,5.75,22873,40220156.20,2.23,1.03,0.06,5.80
2010-02-26,5.85,5.83,5.92,5.76,20107,35495769.30,2.72,-0.85,-0.05,5.10
2010-03-01,5.83,5.89,5.89,5.76,20078,35465608.84,2.23,1.03,0.06,5.09
2010-03-02,5.92,5.79,5.95,5.79,16641,29410057.26,2.72,-1.70,-0.10,4.22
2010-03-03,5.75,5.79,5.81,5.70,19430,33820922.75,1.90,0.00,0.00,4.93
2010-03-04,5.78,5.52,5.87,5.52,17741,30749677.15,6.04,-4.66,-0.27,4.50
2010-03-05,5.51,5.54,5.64,5.49,12681,21292764.15,2.72,0.36,0.02,3.22
2010-03-08,5.54,5.59,5.59,5.49,8857,14922426.17,1.81,0.90,0.05,2.25
2010-03-09,5.61,5.67,5.69,5.54,10931,18666815.84,2.68,1.43,0.08,2.77
2010-03-10,5.67,5.66,5.81,5.61,10004,17261323.92,3.53,-0.18,-0.01,2.54
