2016-01-04,19.40,17.75,19.48,17.75,123198,341364896.00,8.76,-10.08,-1.99,5.99
2016-01-05,16.29,16.47,17.63,15.97,164419,412497280.00,9.35,-7.21,-1.28,8.00
2016-01-06,16.72,17.90,18.09,15.90,185894,478675904.00,13.30,8.68,1.43,9.04
2016-01-07,17.20,16.10,17.23,16.10,43467,109409553.00,6.31,-10.06,-1.80,2.11
2016-01-08,16.36,16.66,17.43,15.30,220354,553938672.00,13.23,3.48,0.56,10.72
2016-01-11,16.16,14.99,17.03,14.99,178951,430704272.00,12.24,-10.02,-1.67,8.70
2016-01-12,14.63,14.07,15.22,13.51,149430,321215024.00,11.41,-6.14,-0.92,7.27
2016-01-13,14.18,13.07,14.45,13.04,144703,305411008.00,10.02,-7.11,-1.00,7.04
2016-01-14,12.03,13.47,13.81,11.80,226877,432610880.00,15.38,3.06,0.40,11.03
2016-01-15,13.10,12.11,13.32,12.11,157190,302474832.00,8.98,-10.10,-1.36,7.64
2016-01-18,11.67,12.47,12.81,11.67,171025,319016096.00,9.41,2.97,0.36,8.32
2016-01-19,12.30,13.18,13.23,12.21,175775,339280368.00,8.18,5.69,0.71,8.55
2016-01-20,13.01,12.97,13.40,12.70,148416,293666480.00,5.31,-1.59,-0.21,7.22
2016-01-21,12.70,12.09,13.35,12.04,177038,345610848.00,10.10,-6.78,-0.88,8.61
2016-01-22,12.37,12.75,12.83,12.03,157017,296578496.00,6.62,5.46,0.66,7.64
2016-01-25,12.79,13.20,13.43,12.64,161357,319028944.00,6.20,3.53,0.45,7.85
2016-01-26,12.80,11.87,13.00,11.87,151968,286113680.00,8.56,-10.08,-1.33,7.39
2016-01-27,11.70,11.29,11.87,10.67,163467,274048160.00,10.11,-4.89,-0.58,7.95
2016-01-28,10.90,10.15,11.26,10.15,132079,214519802.00,9.83,-10.10,-1.14,6.42
2016-01-29,10.17,10.90,10.99,9.97,129611,207111003.00,10.05,7.39,0.75,6.30
2016-02-01,10.86,10.81,11.42,10.40,122263,202758688.00,9.36,-0.83,-0.09,5.95
2016-02-02,10.80,11.39,11.56,10.80,116828,199368873.00,7.03,5.37,0.58,5.68
2016-02-03,11.17,11.39,11.53,10.93,100134,169953481.00,5.27,0.00,0.00,4.87
2016-02-04,11.57,12.18,12.23,11.47,137078,245578028.00,6.67,6.94,0.79,6.67
2016-02-05,12.18,11.78,12.21,11.78,94881,171925509.00,3.53,-3.28,-0.40,4.61
