MjAxOS0wMS0wMiw3LjM3LDcuNDcsNy42MSw3LjI3LDI4ODM1OCwyMTU1NDkyNTQuMDAsNC43MCwzLjE4LDAuMjMsNy4wMA==
2019-01-03,7.37,7.23,7.43,7.20,199130,145901606.00,3.08,-3.21,-0.24,4.84
2019-01-04,7.08,7.50,7.52,6.91,308525,225763214.00,8.44,3.73,0.27,7.49
2019-01-07,7.42,7.59,7.73,7.38,318150,241656397.00,4.67,1.20,0.09,7.73
2019-01-08,7.59,7.79,7.92,7.52,434092,337851552.00,5.27,2.64,0.20,10.54
2019-01-09,7.67,7.91,8.25,7.58,482688,382405216.00,8.60,1.54,0.12,11.72
2019-01-10,7.93,8.27,8.47,7.77,638935,523096992.00,8.85,4.55,0.36,15.52
2019-01-11,8.33,8.15,8.52,7.99,486671,402097408.00,6.41,-1.45,-0.12,11.82
2019-01-14,7.86,7.64,7.86,7.38,433879,332927136.00,5.89,-6.26,-0.51,10.54
2019-01-15,7.53,7.64,7.67,7.49,219831,167630264.00,2.36,0.00,0.00,5.34
2019-01-16,7.57,7.46,7.63,7.44,193905,146084762.00,2.49,-2.36,-0.18,4.71
2019-01-17,7.52,7.46,7.68,7.44,233291,177380360.00,3.22,0.00,0.00,5.67
2019-01-18,7.41,7.31,7.49,7.21,215153,157941065.00,3.75,-2.01,-0.15,5.23
2019-01-21,7.37,7.54,7.61,7.32,197877,148781776.00,3.97,3.15,0.23,4.81
2019-01-22,7.49,7.36,7.56,7.31,141611,105141547.00,3.32,-2.39,-0.18,3.44
2019-01-23,7.31,7.31,7.39,7.23,98336,72045797.00,2.17,-0.68,-0.05,2.39
2019-01-24,7.39,7.43,7.53,7.36,157171,117745475.00,2.33,1.64,0.12,3.82
2019-01-25,7.38,7.28,7.43,7.28,100560,74185237.00,2.02,-2.02,-0.15,2.44
2019-01-28,7.41,7.47,7.60,7.32,193443,144793965.00,3.85,2.61,0.19,4.70
2019-01-29,7.33,6.95,7.41,6.73,223469,157366270.00,9.10,-6.96,-0.52,5.43
2019-01-30,6.80,6.45,6.92,6.44,212560,142486645.00,6.91,-7.19,-0.50,5.16
2019-01-31,6.48,6.16,6.60,6.12,168239,106970813.00,7.44,-4.50,-0.29,4.09
2019-02-01,6.26,6.45,6.46,6.21,89530,57231218.00,4.06,4.71,0.29,2.17
2019-02-11,6.61,6.68,6.74,6.49,104769,69819869.00,3.88,3.57,0.23,2.54
2019-02-12,6.69,6.89,6.91,6.64,153810,105674113.00,4.04,3.14,0.21,3.74
2019-02-13,6.88,7.28,7.44,6.82,266741,191113178.00,9.00,5.66,0.39,6.48
2019-02-14,7.25,7.13,7.25,7.09,169092,121401643.00,2.20,-2.06,-0.15,4.11
2019-02-15,7.10,7.14,7.22,7.07,104129,74734839.00,2.10,0.14,0.01,2.53
2019-02-18,7.15,7.37,7.40,7.14,180561,132634645.00,3.64,3.22,0.23,4.39
2019-02-19,7.41,7.36,7.57,7.20,235482,174129578.00,5.02,-0.14,-0.01,5.72
2019-02-20,7.36,7.59,7.65,7.26,290383,217478465.00,5.30,3.13,0.23,7.05
2019-02-21,7.50,7.53,7.88,7.45,346159,265887935.00,5.67,-0.79,-0.06,8.41
2019-02-22,7.59,7.71,7.81,7.54,406868,313616800.00,3.59,2.39,0.18,9.88
2019-02-25,7.81,8.15,8.26,7.77,480981,384773136.00,6.36,5.71,0.44,11.68
2019-02-26,8.15,8.00,8.36,7.87,440920,356723136.00,6.01,-1.84,-0.15,10.71
2019-02-27,7.91,7.80,8.07,7.65,308496,243847571.00,5.25,-2.50,-0.20,7.49
2019-02-28,7.86,7.92,8.07,7.79,304426,242696018.00,3.59,1.54,0.12,7.39
2019-03-01,7.89,7.86,7.99,7.70,226944,178660895.00,3.66,-0.76,-0.06,5.51
2019-03-04,7.94,7.97,8.15,7.82,363835,292515472.00,4.20,1.40,0.11,8.84
2019-03-05,7.97,8.24,8.31,7.89,355805,290538880.00,5.27,3.39,0.27,8.64
2019-03-06,8.29,8.38,8.54,8.05,464209,386993536.00,5.95,1.70,0.14,11.28
2019-03-07,8.37,9.22,9.22,8.21,652396,576598256.00,12.05,10.02,0.84,15.85
2019-03-08,8.87,8.96,9.68,8.73,608606,560299760.00,10.30,-2.82,-0.26,14.78
2019-03-11,9.01,9.27,9.37,9.01,362688,333726576.00,4.02,3.46,0.31,8.81
2019-03-12,9.39,9.19,9.51,8.99,466061,432080176.00,5.61,-0.86,-0.08,11.32
2019-03-13,9.07,8.69,9.10,8.48,367897,326117280.00,6.75,-5.44,-0.50,8.94
2019-03-14,8.73,8.27,8.79,8.06,294903,247566180.00,8.40,-4.83,-0.42,7.16
2019-03-15,8.27,8.32,8.46,8.23,186428,156094562.00,2.78,0.60,0.05,4.53
2019-03-18,8.34,8.50,8.50,8.25,172984,145593876.00,3.00,2.16,0.18,4.20
2019-03-19,8.50,8.89,9.08,8.42,361661,318562384.00,7.76,4.59,0.39,8.78
2019-03-20,9.17,9.00,9.27,8.68,305352,274955408.00,6.64,1.24,0.11,7.42
2019-03-21,9.02,9.13,9.47,8.88,432452,398028720.00,6.56,1.44,0.13,10.50
2019-03-22,9.20,9.03,9.20,8.67,329559,294676192.00,5.81,-1.10,-0.10,8.00
2019-03-25,8.81,8.73,8.98,8.70,225291,199834364.00,3.10,-3.32,-0.30,5.47
2019-03-26,8.80,8.64,8.91,8.64,216578,190728126.00,3.09,-1.03,-0.09,5.26
2019-03-27,8.69,8.43,8.76,8.26,199901,169426213.00,5.79,-2.43,-0.21,4.86
2019-03-28,8.43,8.45,8.66,8.31,164423,140156789.00,4.15,0.24,0.02,3.99
2019-03-29,8.49,8.62,8.63,8.22,169293,143809652.00,4.85,2.01,0.17,4.11
2019-04-01,8.74,9.02,9.12,8.64,351813,314273408.00,5.57,4.64,0.40,8.55
2019-04-02,8.97,8.90,9.16,8.84,305871,275850592.00,3.55,-1.33,-0.12,7.43
2019-04-03,8.82,9.31,9.50,8.78,462062,426159376.00,8.09,4.61,0.41,11.22
2019-04-04,9.33,9.10,9.33,9.04,302784,277436240.00,3.11,-2.26,-0.21,7.35
2019-04-08,9.10,9.82,10.01,9.10,677926,647951792.00,10.00,7.91,0.72,16.47
2019-04-09,9.53,9.60,9.75,9.42,363003,348626576.00,3.36,-2.24,-0.22,8.82
2019-04-10,9.60,9.38,9.69,9.27,255160,241902407.00,4.38,-2.29,-0.22,6.20
2019-04-11,9.31,9.01,9.38,9.00,227034,208638601.00,4.05,-3.94,-0.37,5.51
2019-04-12,9.05,9.10,9.21,8.97,153976,140490596.00,2.66,1.00,0.09,3.74
2019-04-15,9.18,9.25,9.65,9.17,317326,299699840.00,5.27,1.65,0.15,7.71
2019-04-16,9.15,9.80,9.94,9.04,428485,409977184.00,9.73,5.95,0.55,10.41
2019-04-17,9.64,9.61,9.84,9.54,292110,283007568.00,3.06,-1.94,-0.19,7.10
2019-04-18,9.58,10.00,10.57,9.57,696434,710409552.00,10.41,4.06,0.39,16.92
2019-04-19,9.96,10.02,10.14,9.65,464108,458157088.00,4.90,0.20,0.02,11.27
2019-04-22,9.96,10.32,10.70,9.77,560158,579182928.00,9.28,2.99,0.30,13.61
2019-04-23,10.17,9.77,10.33,9.72,294225,295487248.00,5.91,-5.33,-0.55,7.15
2019-04-24,9.87,10.25,10.32,9.71,318002,319126416.00,6.24,4.91,0.48,7.72
2019-04-25,10.07,9.22,10.13,9.22,402618,387857984.00,8.88,-10.05,-1.03,9.78
2019-04-26,9.08,8.72,9.21,8.65,239947,213819652.00,6.07,-5.42,-0.50,5.83
2019-04-29,8.82,8.48,8.91,8.16,204973,176310752.00,8.60,-2.75,-0.24,4.98
2019-04-30,8.55,8.73,8.75,8.48,116926,101461210.00,3.18,2.95,0.25,2.84
2019-05-06,8.44,7.85,8.44,7.85,197377,158741405.00,6.76,-10.08,-0.88,4.79
2019-05-07,7.96,7.67,7.98,7.38,187736,145036610.00,7.64,-2.29,-0.18,4.56
2019-05-08,7.37,7.52,7.74,7.27,120200,91333419.00,6.13,-1.96,-0.15,2.92
2019-05-09,7.47,7.51,7.66,7.41,85619,64768216.00,3.32,-0.13,-0.01,2.08
2019-05-10,8.26,8.26,8.26,8.26,75048,62214526.00,0.00,9.99,0.75,1.82
2019-05-13,8.77,8.30,8.77,8.10,288804,244743312.00,8.11,0.48,0.04,7.01
2019-05-14,8.11,8.30,8.33,8.02,173448,142219396.00,3.73,0.00,0.00,4.21
2019-05-15,8.33,8.36,8.49,8.29,134714,113328559.00,2.41,0.72,0.06,3.27
2019-05-16,8.27,8.32,8.37,8.12,126159,104291744.00,2.99,-0.48,-0.04,3.06
2019-05-17,8.33,8.23,8.63,8.21,203847,172263368.00,5.05,-1.08,-0.09,4.95
2019-05-20,8.23,8.34,8.36,7.91,166055,136777111.00,5.47,1.34,0.11,4.03
2019-05-21,8.29,8.45,8.58,8.17,164584,138779858.00,4.92,1.32,0.11,4.00
2019-05-22,8.42,8.81,9.30,8.24,348873,306034064.00,12.54,4.26,0.36,8.47
2019-05-23,8.57,8.14,8.63,8.09,222489,187707191.00,6.13,-7.60,-0.67,5.40
2019-05-24,7.93,7.73,8.13,7.63,149576,118105867.00,6.14,-5.04,-0.41,3.63
2019-05-27,7.73,7.91,7.95,7.68,117959,92879844.00,3.49,2.33,0.18,2.87
2019-05-28,7.89,7.87,8.02,7.83,102046,81136079.00,2.40,-0.51,-0.04,2.48
2019-05-29,7.83,7.89,8.02,7.79,82113,65249569.00,2.92,0.25,0.02,1.99
2019-05-30,7.92,7.86,8.03,7.76,71764,56874359.00,3.42,-0.38,-0.03,1.74
2019-05-31,7.83,7.76,7.94,7.76,56835,44727138.00,2.29,-1.27,-0.10,1.38
2019-06-03,7.96,7.87,8.01,7.68,108498,85726041.00,4.25,1.42,0.11,2.64
2019-06-04,7.83,7.81,8.11,7.78,104518,83172140.00,4.19,-0.76,-0.06,2.54
2019-06-05,7.92,8.01,8.08,7.81,124955,99650844.00,3.46,2.56,0.20,3.04
2019-06-06,7.97,7.32,7.97,7.21,222648,165570719.00,9.49,-8.61,-0.69,5.41
2019-06-10,7.32,7.31,7.40,7.18,89753,65891586.00,3.01,-0.14,-0.01,2.18
2019-06-11,7.32,7.53,7.56,7.24,116881,87245324.00,4.38,3.01,0.22,2.84
2019-06-12,7.49,7.67,7.86,7.47,156018,119070297.00,5.18,1.86,0.14,3.79
2019-06-13,7.59,7.56,7.67,7.46,92258,69602157.00,2.74,-1.43,-0.11,2.24
2019-06-14,7.58,7.38,7.59,7.28,70137,52089199.00,4.10,-2.38,-0.18,1.70
2019-06-17,7.30,7.36,7.42,7.28,38288,28162769.00,1.90,-0.27,-0.02,0.93
2019-06-18,7.39,7.30,7.39,7.23,46663,34133961.00,2.17,-0.82,-0.06,1.13
2019-06-19,7.51,7.37,7.52,7.34,70607,52448670.00,2.47,0.96,0.07,1.72
2019-06-20,7.33,7.46,7.50,7.27,94895,70279823.00,3.12,1.22,0.09,2.30
2019-06-21,7.52,7.60,7.66,7.48,119012,90183675.00,2.41,1.88,0.14,2.89
2019-06-24,7.58,7.63,7.75,7.57,92653,70822302.00,2.37,0.39,0.03,2.25
2019-06-25,7.63,7.57,7.64,7.41,70698,53159278.00,3.01,-0.79,-0.06,1.72
2019-06-26,7.54,7.66,7.72,7.40,90162,68985757.00,4.23,1.19,0.09,2.19
2019-06-27,7.66,7.76,7.78,7.60,109905,84691867.00,2.35,1.31,0.10,2.67
2019-06-28,7.70,7.55,7.74,7.30,90768,68375308.00,5.67,-2.71,-0.21,2.20
2019-07-01,7.71,7.83,7.89,7.64,125966,98071362.00,3.31,3.71,0.28,3.06
2019-07-02,7.86,7.82,8.20,7.75,162977,129379551.00,5.75,-0.13,-0.01,3.96
2019-07-03,7.78,7.66,7.84,7.55,86875,67035750.00,3.71,-2.05,-0.16,2.11
2019-07-04,7.72,7.73,7.90,7.65,104457,81147132.00,3.26,0.91,0.07,2.54
2019-07-05,7.65,7.83,7.95,7.65,92662,72508027.00,3.88,1.29,0.10,2.25
2019-07-08,7.75,7.50,7.83,7.45,83089,63106715.00,4.85,-4.21,-0.33,2.02
2019-07-09,7.52,7.55,7.55,7.31,70224,51999453.00,3.20,0.67,0.05,1.71
2019-07-10,7.49,7.40,7.54,7.32,66796,49494318.00,2.91,-1.99,-0.15,1.62
2019-07-11,7.40,7.25,7.45,7.24,67335,49387559.00,2.84,-2.03,-0.15,1.64
2019-07-12,7.22,7.26,7.30,7.16,41487,30013346.00,1.93,0.14,0.01,1.01
2019-07-15,7.23,7.25,7.28,7.00,59206,42285641.00,3.86,-0.14,-0.01,1.44
2019-07-16,7.25,7.33,7.34,7.18,49189,35657683.00,2.21,1.10,0.08,1.19
2019-07-17,7.30,7.25,7.33,7.25,35626,25940773.00,1.09,-1.09,-0.08,0.87
2019-07-18,7.21,7.02,7.21,7.02,45364,32216256.00,2.62,-3.17,-0.23,1.10
2019-07-19,7.02,7.25,7.40,7.02,79044,57430682.00,5.41,3.28,0.23,1.92
2019-07-22,7.20,7.00,7.24,6.99,61082,43196871.00,3.45,-3.45,-0.25,1.48
2019-07-23,7.00,7.05,7.09,6.93,38375,26912945.00,2.29,0.71,0.05,0.93
2019-07-24,7.07,7.15,7.19,7.01,47551,33913670.00,2.55,1.42,0.10,1.15
2019-07-25,7.10,7.10,7.14,7.07,44074,31295763.00,0.98,-0.70,-0.05,1.07
2019-07-26,7.08,7.05,7.08,7.02,29926,21111215.00,0.85,-0.70,-0.05,0.73
2019-07-29,7.08,7.02,7.12,6.99,34070,24012182.00,1.84,-0.43,-0.03,0.83
2019-07-30,7.00,7.02,7.10,7.00,36119,25459834.00,1.42,0.00,0.00,0.88
2019-07-31,7.04,6.85,7.04,6.82,66979,46130154.00,3.13,-2.42,-0.17,1.63
2019-08-01,6.80,6.70,6.88,6.67,60499,40863996.00,3.07,-2.19,-0.15,1.47
2019-08-02,6.51,6.71,6.72,6.51,65847,43383882.00,3.13,0.15,0.01,1.60
2019-08-05,6.68,6.48,6.68,6.47,65643,43051239.00,3.13,-3.43,-0.23,1.59
2019-08-06,6.34,6.09,6.34,5.93,98771,60397540.00,6.33,-6.02,-0.39,2.40
2019-08-07,6.16,6.29,6.37,6.09,80947,50642869.00,4.60,3.28,0.20,1.97
2019-08-08,6.35,6.32,6.41,6.30,46168,29332294.00,1.75,0.48,0.03,1.12
2019-08-09,6.35,6.60,6.65,6.35,136228,88776912.00,4.75,4.43,0.28,3.31
2019-08-12,6.61,6.56,6.61,6.37,80345,52116563.00,3.64,-0.61,-0.04,1.95
2019-08-13,6.49,6.41,6.54,6.40,35899,23163009.00,2.13,-2.29,-0.15,0.87
2019-08-14,6.50,6.39,6.56,6.38,41647,26984901.00,2.81,-0.31,-0.02,1.01
2019-08-15,6.24,6.56,6.58,6.00,71764,45999146.00,9.08,2.66,0.17,1.74
2019-08-16,6.58,6.47,6.60,6.46,43589,28399795.00,2.13,-1.37,-0.09,1.06
2019-08-19,6.55,6.65,6.68,6.51,57194,37817368.00,2.63,2.78,0.18,1.39
2019-08-20,6.68,6.64,6.81,6.62,82279,55060253.00,2.86,-0.15,-0.01,2.00
2019-08-21,6.64,6.55,6.65,6.52,48045,31544764.00,1.96,-1.36,-0.09,1.17
2019-08-22,6.66,6.90,7.21,6.55,337675,234965413.00,10.08,5.34,0.35,8.20
2019-08-23,6.71,6.62,6.78,6.60,172626,115162709.00,2.61,-4.06,-0.28,4.19
2019-08-26,6.40,6.41,6.52,6.31,74184,47693836.00,3.17,-3.17,-0.21,1.80
