MjAxMS0wMS0wNCw2LjIyLDYuNDIsNi40Miw1Ljk4LDE5NjA1LDM2NjA4NjA1Ljc1LDcuMTAsMy41NSwwLjIyLDQuOTU=
2011-01-05,6.36,6.39,6.56,6.29,22753,43787032.71,4.21,-0.47,-0.03,5.75
2011-01-06,6.41,6.28,6.43,6.25,11964,22561698.85,2.82,-1.72,-0.11,3.02
2011-01-07,6.29,6.10,6.32,6.04,20099,36801641.70,4.46,-2.87,-0.18,5.08
2011-01-10,6.04,5.82,6.06,5.80,11448,20277344.30,4.26,-4.59,-0.28,2.89
2011-01-11,5.80,5.88,5.95,5.73,8527,14929068.03,3.78,1.03,0.06,2.15
2011-01-12,5.90,5.83,5.90,5.76,8835,15402934.52,2.38,-0.85,-0.05,2.23
2011-01-13,5.90,5.80,5.95,5.80,8378,14736919.30,2.57,-0.51,-0.03,2.12
2011-01-14,5.87,5.49,5.87,5.49,12414,21325880.05,6.55,-5.34,-0.31,3.13
2011-01-17,5.52,5.31,5.55,5.17,12437,19942457.88,6.92,-3.28,-0.18,3.14
2011-01-18,5.27,5.24,5.34,5.16,7961,12606332.85,3.39,-1.32,-0.07,2.01
2011-01-19,5.27,5.38,5.42,5.21,7576,12200164.50,4.01,2.67,0.14,1.91
2011-01-20,5.38,5.03,5.45,5.03,7420,11702514.57,7.81,-6.51,-0.35,1.87
2011-01-21,5.02,5.08,5.20,5.02,6713,10366120.13,3.58,0.99,0.05,1.70
2011-01-24,5.08,4.92,5.16,4.90,6569,9940357.24,5.12,-3.15,-0.16,1.66
2011-01-25,4.92,4.81,4.93,4.73,4648,6793254.65,4.07,-2.24,-0.11,1.17
2011-01-26,4.82,5.04,5.04,4.82,10123,15238892.01,4.57,4.78,0.23,2.56
2011-01-27,4.96,5.17,5.21,4.96,12550,19481512.96,4.96,2.58,0.13,3.17
2011-01-28,5.17,5.16,5.23,5.06,6224,9618501.65,3.29,-0.19,-0.01,1.57
2011-01-31,5.13,5.18,5.20,5.06,8019,12386109.61,2.71,0.39,0.02,2.03
2011-02-01,5.20,5.10,5.20,5.09,5285,8166437.83,2.12,-1.54,-0.08,1.33
2011-02-09,5.18,5.10,5.18,5.05,6336,9792496.00,2.55,0.00,0.00,1.60
2011-02-10,5.06,5.27,5.28,5.00,11214,17560478.23,5.49,3.33,0.17,2.83
2011-02-11,5.48,5.27,5.48,5.22,13502,21533649.53,4.93,0.00,0.00,3.41
2011-02-14,5.28,5.38,5.39,5.28,15809,25413986.20,2.09,2.09,0.11,3.99
2011-02-15,5.37,5.37,5.44,5.33,13672,22183185.13,2.04,-0.19,-0.01,3.45
2011-02-16,5.38,5.61,5.62,5.33,22542,37401065.15,5.40,4.47,0.24,5.69
2011-02-17,5.56,5.70,5.79,5.56,21064,36024598.09,4.10,1.60,0.09,5.32
2011-02-18,5.75,5.56,5.75,5.48,16593,27882713.67,4.74,-2.46,-0.14,4.19
2011-02-21,5.49,5.61,5.61,5.49,11818,19710054.27,2.16,0.90,0.05,2.98
2011-02-22,5.61,5.32,5.65,5.31,14813,24282517.28,6.06,-5.17,-0.29,3.74
2011-02-23,5.33,5.43,5.49,5.27,9688,15678655.08,4.14,2.07,0.11,2.45
2011-02-24,5.41,5.46,5.52,5.36,8877,14572707.87,2.95,0.55,0.03,2.24
2011-02-25,5.40,5.63,5.72,5.40,25203,42423522.43,5.86,3.11,0.17,6.36
2011-02-28,5.62,5.77,5.82,5.62,20565,35513865.56,3.55,2.49,0.14,5.19
2011-03-01,5.70,5.83,5.94,5.69,22312,38810914.80,4.33,1.04,0.06,5.63
2011-03-02,5.80,5.77,5.82,5.64,14139,24353048.19,3.09,-1.03,-0.06,3.57
2011-03-03,5.82,5.55,5.83,5.55,13895,23674281.82,4.85,-3.81,-0.22,3.51
2011-03-04,5.55,5.63,5.66,5.55,9821,16530186.28,1.98,1.44,0.08,2.48
2011-03-07,5.63,5.87,5.91,5.63,23303,40578401.44,4.97,4.26,0.24,5.89
2011-03-08,5.83,6.10,6.12,5.83,28632,51718844.72,4.94,3.92,0.23,7.23
2011-03-09,6.14,6.01,6.14,5.94,17095,30743132.30,3.28,-1.48,-0.09,4.32
2011-03-10,5.96,5.89,5.96,5.83,15412,27213309.23,2.16,-2.00,-0.12,3.89
2011-03-11,5.89,6.02,6.14,5.87,20226,36718562.24,4.58,2.21,0.13,5.11
2011-03-14,6.01,6.16,6.17,5.94,22391,40699993.40,3.82,2.33,0.14,5.65
2011-03-15,6.16,5.98,6.17,5.76,21137,37585416.26,6.66,-2.92,-0.18,5.34
2011-03-16,5.94,5.97,6.07,5.94,14409,25888007.25,2.17,-0.17,-0.01,3.64
2011-03-17,5.87,5.77,5.91,5.77,16744,29192508.37,2.35,-3.35,-0.20,4.23
2011-03-18,5.84,5.88,5.90,5.76,8982,15686933.93,2.43,1.91,0.11,2.27
2011-03-21,5.90,5.97,6.08,5.90,12132,21817900.58,3.06,1.53,0.09,3.06
2011-03-23,5.99,6.00,6.03,5.93,10736,19234914.82,1.68,0.50,0.03,2.71
2011-03-24,6.06,5.90,6.07,5.88,12860,22952771.54,3.17,-1.67,-0.10,3.25
2011-03-25,5.90,6.00,6.00,5.83,13009,23018423.14,2.88,1.69,0.10,3.29
2011-03-28,6.00,5.86,6.01,5.86,10295,18262275.19,2.50,-2.33,-0.14,2.60
2011-03-29,5.85,5.70,5.90,5.63,14412,24708086.67,4.61,-2.73,-0.16,3.64
2011-03-30,5.69,5.66,5.73,5.55,6204,10513452.17,3.16,-0.70,-0.04,1.57
2011-03-31,5.64,5.55,5.72,5.54,3925,6586185.60,3.18,-1.94,-0.11,0.99
