2013-01-04,3.74,3.71,3.81,3.65,35878,20890756.00,4.30,-0.27,-0.01,2.00
2013-01-07,3.71,3.75,3.75,3.67,39434,22903098.00,2.16,1.08,0.04,2.20
2013-01-08,3.73,3.79,3.87,3.73,67682,40206399.00,3.73,1.07,0.04,3.78
2013-01-09,3.84,3.79,3.97,3.77,93777,56514433.00,5.28,0.00,0.00,5.24
2013-01-10,3.79,3.76,3.83,3.75,41627,24621403.00,2.11,-0.79,-0.03,2.32
2013-01-11,3.77,3.69,3.85,3.67,41648,24501682.00,4.79,-1.86,-0.07,2.33
2013-01-14,3.70,3.83,3.83,3.67,51353,30320232.00,4.34,3.79,0.14,2.87
2013-01-15,3.82,3.94,4.01,3.80,84007,51346562.00,5.48,2.87,0.11,4.69
2013-01-16,4.35,4.35,4.35,4.35,90601,61336761.00,0.00,10.41,0.41,5.06
2013-01-17,4.81,4.81,4.81,4.81,34674,25832241.00,0.00,10.57,0.46,1.94
2013-01-18,5.31,4.66,5.31,4.57,364361,276793328.00,15.38,-3.12,-0.15,20.35
2013-01-21,4.74,4.73,4.87,4.59,228932,168252668.00,6.01,1.50,0.07,12.79
2013-01-22,4.64,4.37,4.64,4.33,190082,132155240.00,6.55,-7.61,-0.36,10.62
2013-01-23,4.34,4.44,4.51,4.26,132482,90304895.00,5.72,1.60,0.07,7.40
2013-01-24,4.38,4.23,4.44,4.17,97909,65884222.00,6.08,-4.73,-0.21,5.47
2013-01-25,4.23,4.28,4.29,4.18,55010,36349576.00,2.60,1.18,0.05,3.07
2013-01-28,4.41,4.41,4.49,4.33,91464,62614180.00,3.74,3.04,0.13,5.11
2013-01-29,4.41,4.47,4.47,4.36,76447,52500121.00,2.49,1.36,0.06,4.27
2013-01-30,4.44,4.41,4.47,4.33,54855,37425717.00,3.13,-1.34,-0.06,3.06
2013-01-31,4.34,4.30,4.39,4.29,42863,28821294.00,2.27,-2.49,-0.11,2.39
2013-02-01,4.32,4.39,4.46,4.29,56932,38754408.00,3.95,2.09,0.09,3.18
2013-02-04,4.34,4.31,4.42,4.27,54538,36946781.00,3.42,-1.82,-0.08,3.05
2013-02-05,4.26,4.27,4.30,4.17,46734,30768161.00,3.02,-0.93,-0.04,2.61
2013-02-06,4.27,4.23,4.27,4.21,28228,18605587.00,1.41,-0.94,-0.04,1.58
2013-02-07,4.23,4.24,4.29,4.21,26479,17491335.00,1.89,0.24,0.01,1.48
2013-02-08,4.27,4.30,4.33,4.26,25406,17009468.00,1.65,1.42,0.06,1.42
2013-02-18,4.31,4.33,4.35,4.26,30723,20607045.00,2.09,0.70,0.03,1.72
2013-02-19,4.33,4.24,4.36,4.22,35045,23288735.00,3.23,-2.08,-0.09,1.96
2013-02-20,4.24,4.29,4.29,4.21,34168,22620583.00,1.89,1.18,0.05,1.91
2013-02-21,4.25,4.38,4.49,4.22,105309,71248378.00,6.29,2.10,0.09,5.88
2013-02-22,4.36,4.31,4.39,4.28,51085,34423179.00,2.51,-1.60,-0.07,2.85
2013-02-25,4.25,4.29,4.31,4.24,34270,22762935.00,1.62,-0.46,-0.02,1.91
2013-02-26,4.27,4.11,4.28,4.11,43578,28579168.00,3.96,-4.20,-0.18,2.43
2013-02-27,4.09,4.05,4.15,4.01,36364,23140558.00,3.41,-1.46,-0.06,2.03
2013-02-28,4.05,4.15,4.16,4.05,30373,19463834.00,2.72,2.47,0.10,1.70
2013-03-01,4.21,4.25,4.27,4.16,42326,27807406.00,2.65,2.41,0.10,2.36
2013-03-04,4.21,4.11,4.21,4.06,34901,22488824.00,3.53,-3.29,-0.14,1.95
2013-03-05,4.10,4.23,4.28,4.09,39981,26217004.00,4.62,2.92,0.12,2.23
2013-03-06,4.23,4.31,4.33,4.23,51250,34148712.00,2.36,1.89,0.08,2.86
2013-03-07,4.31,4.27,4.33,4.21,36732,24437183.00,2.78,-0.93,-0.04,2.05
2013-03-08,4.27,4.38,4.38,4.23,50926,34194617.00,3.51,2.58,0.11,2.84
2013-03-11,4.37,4.33,4.44,4.33,49798,33881527.00,2.51,-1.14,-0.05,2.78
2013-03-12,4.33,4.13,4.33,4.06,48966,31849458.00,6.24,-4.62,-0.20,2.73
2013-03-13,4.13,4.09,4.14,4.04,22650,14377271.00,2.42,-0.97,-0.04,1.27
2013-03-14,4.09,4.10,4.13,4.04,14266,9116390.00,2.20,0.24,0.01,0.80
2013-03-15,4.13,4.15,4.20,4.05,25835,16686784.00,3.66,1.22,0.05,1.44
2013-03-18,4.15,4.23,4.31,4.12,43115,28385687.00,4.58,1.93,0.08,2.41
2013-03-19,4.19,4.15,4.23,4.02,26845,17260336.00,4.96,-1.89,-0.08,1.50
2013-03-20,4.15,4.25,4.27,4.10,39481,25704039.00,4.10,2.41,0.10,2.21
2013-03-21,4.25,4.31,4.35,4.23,57335,38337481.00,2.82,1.41,0.06,3.20
2013-03-22,4.31,4.29,4.33,4.24,33440,22298987.00,2.09,-0.46,-0.02,1.87
2013-03-25,4.29,4.23,4.34,4.19,37086,24496378.00,3.50,-1.40,-0.06,2.07
2013-03-26,4.23,4.15,4.27,4.09,28050,18143004.00,4.26,-1.89,-0.08,1.57
2013-03-27,4.14,4.18,4.19,4.11,20262,13098585.00,1.93,0.72,0.03,1.13
2013-03-28,4.15,3.98,4.15,3.96,34670,21930523.00,4.55,-4.78,-0.20,1.94
2013-03-29,3.98,3.96,4.03,3.95,20724,12899535.00,2.01,-0.50,-0.02,1.16
2013-04-01,3.97,3.99,4.01,3.95,12874,8012194.00,1.52,0.76,0.03,0.72
2013-04-02,3.98,3.97,4.03,3.95,15472,9607248.00,2.01,-0.50,-0.02,0.86
2013-04-03,3.97,3.85,4.01,3.85,19404,11787916.00,4.03,-3.02,-0.12,1.08
2013-04-08,3.85,3.79,3.85,3.72,20300,11968637.00,3.38,-1.56,-0.06,1.13
2013-04-09,3.81,3.88,3.88,3.79,15606,9356896.00,2.37,2.37,0.09,0.87
2013-04-10,3.86,3.87,3.89,3.82,13546,8148966.00,1.80,-0.26,-0.01,0.76
2013-04-11,3.87,3.82,3.88,3.78,14623,8758909.00,2.58,-1.29,-0.05,0.82
2013-04-12,3.80,3.76,3.85,3.75,9349,5548976.00,2.62,-1.57,-0.06,0.52
2013-04-15,3.71,3.61,3.72,3.61,14810,8466149.00,2.93,-3.99,-0.15,0.83
2013-04-16,3.57,3.99,3.99,3.57,73618,44544941.00,11.63,10.53,0.38,4.11
2013-04-17,3.99,3.96,4.04,3.87,62687,38639309.00,4.26,-0.75,-0.03,3.50
2013-04-18,3.92,3.89,3.96,3.88,31048,18946312.00,2.02,-1.77,-0.07,1.73
2013-04-19,3.87,3.93,3.95,3.87,34186,20946998.00,2.06,1.03,0.04,1.91
2013-04-22,3.91,3.89,3.91,3.87,26805,16272914.00,1.02,-1.02,-0.04,1.50
2013-04-23,3.91,3.71,3.91,3.71,29597,17470122.00,5.14,-4.63,-0.18,1.65
2013-04-24,3.71,3.75,3.79,3.66,26169,15242623.00,3.50,1.08,0.04,1.46
2013-04-25,3.74,3.64,3.76,3.64,20404,11822509.00,3.20,-2.93,-0.11,1.14
2013-04-26,3.65,3.63,3.67,3.61,12940,7381554.00,1.65,-0.27,-0.01,0.72
2013-05-02,3.65,3.69,3.73,3.61,17254,9972557.00,3.31,1.65,0.06,0.96
2013-05-03,3.71,3.73,3.79,3.71,18303,10729567.00,2.17,1.08,0.04,1.02
2013-05-06,3.73,3.85,3.89,3.71,25955,15489359.00,4.83,3.22,0.12,1.45
2013-05-07,3.85,3.82,3.85,3.80,16551,9878548.00,1.30,-0.78,-0.03,0.92
2013-05-08,3.83,3.85,3.87,3.81,17931,10766262.00,1.57,0.79,0.03,1.00
2013-05-09,3.83,3.79,3.85,3.75,22533,13347062.00,2.60,-1.56,-0.06,1.26
2013-05-10,3.79,3.91,3.93,3.75,28583,17213101.00,4.75,3.17,0.12,1.60
2013-05-13,3.91,3.89,3.93,3.87,19642,11935850.00,1.53,-0.51,-0.02,1.10
2013-05-14,3.89,3.81,3.89,3.75,15555,9255093.00,3.60,-2.06,-0.08,0.87
2013-05-15,3.79,3.83,3.86,3.77,15477,9237613.00,2.36,0.52,0.02,0.86
2013-05-16,3.83,3.88,3.91,3.82,21171,12811181.00,2.35,1.31,0.05,1.18
2013-05-17,3.90,3.91,3.93,3.87,27185,16595559.00,1.55,0.77,0.03,1.52
2013-05-20,3.91,4.31,4.31,3.90,92870,60780120.00,10.49,10.23,0.40,5.19
2013-05-21,4.37,4.47,4.57,4.35,241266,167108218.00,5.10,3.71,0.16,13.47
2013-05-22,4.40,4.37,4.44,4.30,92478,62648427.00,3.13,-2.24,-0.10,5.16
2013-05-23,4.36,4.28,4.36,4.18,76680,50425719.00,4.12,-2.06,-0.09,4.28
2013-05-24,4.28,4.32,4.34,4.24,56280,37263588.00,2.34,0.93,0.04,3.14
2013-05-27,4.30,4.44,4.50,4.27,105133,71561723.00,5.32,2.78,0.12,5.87
2013-05-28,4.43,4.36,4.44,4.24,63703,42641574.00,4.50,-1.80,-0.08,3.56
2013-05-29,4.35,4.36,4.40,4.31,41010,27588501.00,2.06,0.00,0.00,2.29
2013-05-30,4.40,4.52,4.54,4.39,118065,81426917.00,3.44,3.67,0.16,6.59
2013-05-31,4.52,4.62,4.74,4.48,151907,108951445.00,5.75,2.21,0.10,8.48
2013-06-03,4.62,4.53,4.73,4.51,73821,52146946.00,4.76,-1.95,-0.09,4.12
2013-06-04,4.52,4.36,4.56,4.29,55383,37443208.00,5.96,-3.75,-0.17,3.09
2013-06-05,4.34,4.39,4.42,4.32,27205,18373700.00,2.29,0.69,0.03,1.52
2013-06-06,4.35,4.33,4.52,4.26,40733,27571064.00,5.92,-1.37,-0.06,2.27
2013-06-07,4.33,4.40,4.40,4.19,39769,26442796.00,4.85,1.62,0.07,2.22
2013-06-13,4.36,4.54,4.65,4.15,94088,64744678.00,11.36,3.18,0.14,5.25
2013-06-14,4.50,4.65,4.73,4.46,101595,72049830.00,5.95,2.42,0.11,5.67
2013-07-09,4.17,4.24,4.34,4.17,139158,90232926.00,3.66,-8.82,-0.41,7.77
2013-07-10,4.36,4.50,4.63,4.16,133815,90579206.00,11.08,6.13,0.26,7.47
2013-07-11,4.55,4.49,4.63,4.38,119722,82692580.00,5.56,-0.22,-0.01,6.69
2013-07-12,4.45,4.61,4.78,4.41,188312,134626472.00,8.24,2.67,0.12,10.52
2013-07-15,4.64,4.88,5.01,4.56,213998,157022719.00,9.76,5.86,0.27,11.95
2013-07-16,4.91,5.38,5.38,4.80,283055,224681936.00,11.89,10.25,0.50,15.81
2013-07-17,5.41,5.38,5.50,5.18,285344,233425626.00,5.95,0.00,0.00,15.94
2013-07-18,5.27,5.29,5.40,5.13,137033,111350412.00,5.02,-1.67,-0.09,7.65
2013-07-19,5.24,4.86,5.31,4.86,175721,137167144.00,8.51,-8.13,-0.43,9.81
2013-07-22,4.68,4.94,4.98,4.66,97944,73041293.00,6.58,1.65,0.08,5.47
2013-07-23,5.31,5.45,5.45,5.27,189430,157350536.00,3.64,10.32,0.51,10.58
2013-07-24,5.74,6.01,6.01,5.64,197051,178226277.00,6.79,10.28,0.56,11.01
2013-07-25,6.41,6.62,6.62,6.21,701537,698888096.00,6.82,10.15,0.61,39.18
2013-07-26,6.62,7.30,7.30,6.54,476495,512025616.00,11.48,10.27,0.68,26.61
2013-07-29,7.54,7.65,7.86,7.15,402602,461815440.00,9.73,4.79,0.35,22.49
2013-07-30,8.02,8.43,8.43,7.68,333439,410318400.00,9.80,10.20,0.78,18.62
2013-07-31,8.43,8.72,9.09,8.18,561440,733491664.00,10.79,3.44,0.29,31.36
2013-08-01,8.39,8.66,8.75,8.30,357747,464616816.00,5.16,-0.69,-0.06,19.98
2013-08-02,8.68,8.66,9.51,8.54,455730,625309968.00,11.20,0.00,0.00,25.45
2013-08-05,8.57,8.76,8.96,8.42,245706,325002384.00,6.24,1.15,0.10,13.72
2013-08-06,8.76,9.30,9.65,8.73,479149,678231568.00,10.50,6.16,0.54,26.76
2013-08-07,9.34,8.81,9.36,8.54,348868,472756240.00,8.82,-5.27,-0.49,19.48
2013-08-08,9.10,8.68,9.21,8.65,260540,352925200.00,6.36,-1.48,-0.13,14.55
2013-08-09,8.44,8.11,8.58,7.97,412907,518113936.00,7.03,-6.57,-0.57,23.06
2013-08-12,8.07,8.10,8.19,7.74,277137,336944448.00,5.55,-0.12,-0.01,15.48
2013-08-13,8.05,8.18,8.23,7.96,202085,250133460.00,3.33,0.99,0.08,11.29
2013-08-14,8.08,8.25,8.48,7.94,341066,427080848.00,6.60,0.86,0.07,19.05
2013-08-15,8.17,8.54,9.07,8.10,407693,535339344.00,11.76,3.52,0.29,22.77
2013-08-16,8.38,7.82,8.52,7.80,303279,377651568.00,8.43,-8.43,-0.72,16.94
2013-08-19,7.78,8.62,8.62,7.78,286878,365527024.00,10.74,10.23,0.80,16.02
2013-08-20,9.06,9.49,9.49,8.98,473384,668367344.00,5.92,10.09,0.87,26.44
2013-08-21,9.44,9.80,9.88,9.23,502822,732060848.00,6.85,3.27,0.31,28.08
2013-08-22,9.61,9.38,10.19,9.27,514096,755317760.00,9.39,-4.29,-0.42,28.71
2013-08-23,9.60,9.12,9.68,8.68,376864,523335312.00,10.66,-2.77,-0.26,21.05
2013-08-26,8.85,9.06,9.17,8.85,212535,291228032.00,3.51,-0.66,-0.06,11.87
2013-08-27,8.98,9.98,9.98,8.77,410788,586881232.00,13.36,10.15,0.92,22.94
2013-08-28,9.71,9.24,10.20,9.14,441915,651830064.00,10.62,-7.41,-0.74,24.68
2013-08-29,9.36,10.17,10.17,9.08,379944,562870192.00,11.80,10.06,0.93,21.22
2013-08-30,10.54,9.76,11.20,9.42,552954,873862368.00,17.50,-4.03,-0.41,30.88
2013-09-02,9.30,10.08,10.20,9.28,345702,518601904.00,9.43,3.28,0.32,19.31
2013-09-03,10.10,9.98,10.18,9.60,243653,365451088.00,5.75,-0.99,-0.10,13.61
2013-09-04,9.78,9.81,10.22,9.41,279300,416501536.00,8.12,-1.70,-0.17,15.60
2013-09-05,9.64,10.18,10.66,9.64,409454,638958224.00,10.40,3.77,0.37,22.87
2013-09-06,10.05,10.70,10.88,9.98,361866,576931792.00,8.84,5.11,0.52,20.21
2013-09-09,10.54,10.40,10.58,10.12,261391,410703088.00,4.30,-2.80,-0.30,14.60
2013-09-10,10.35,10.11,10.78,9.94,281374,439827088.00,8.08,-2.79,-0.29,15.72
2013-09-11,9.86,9.14,9.86,9.09,283570,402024528.00,7.62,-9.59,-0.97,15.84
2013-09-12,9.03,8.97,9.33,8.81,159645,219721784.00,5.69,-1.86,-0.17,8.92
2013-09-13,8.98,9.27,9.41,8.74,170667,238714823.00,7.47,3.34,0.30,9.53
2013-09-16,9.08,9.33,9.62,9.01,168427,239575770.00,6.58,0.65,0.06,9.41
2013-09-17,9.36,9.27,9.54,9.15,140419,199414222.00,4.18,-0.64,-0.06,7.84
2013-09-18,9.16,9.34,9.53,8.94,139804,198192029.00,6.36,0.76,0.07,7.81
2013-09-23,9.27,9.74,9.79,9.08,209636,299849744.00,7.60,4.28,0.40,11.71
2013-09-24,9.68,10.73,10.73,9.63,315977,491370544.00,11.29,10.16,0.99,17.65
2013-09-25,11.18,10.44,11.18,10.44,394840,649412768.00,6.90,-2.70,-0.29,22.05
2013-09-26,10.28,10.27,10.74,10.21,193931,308754544.00,5.08,-1.63,-0.17,10.83
2013-09-27,10.25,10.04,10.38,9.94,124733,191678427.00,4.28,-2.24,-0.23,6.97
2013-09-30,10.08,10.46,10.65,9.98,136411,215341145.00,6.67,4.18,0.42,7.62
2013-10-08,10.28,10.29,10.68,10.20,159585,252080425.00,4.59,-1.63,-0.17,8.91
2013-10-09,10.22,11.33,11.33,10.22,364411,607502048.00,10.79,10.11,1.04,20.35
2013-10-10,11.22,10.84,11.48,10.72,261252,438121936.00,6.71,-4.32,-0.49,14.59
2013-10-11,10.84,10.64,11.08,10.40,205834,333521296.00,6.27,-1.85,-0.20,11.50
2013-10-14,10.67,10.76,10.99,10.42,151686,246044130.00,5.36,1.13,0.12,8.47
2013-10-15,10.66,10.42,10.66,10.23,131990,208466177.00,4.00,-3.16,-0.34,7.37
2013-10-16,10.44,9.37,10.48,9.37,173985,255014209.00,10.65,-10.08,-1.05,9.72
2013-10-17,9.40,9.23,9.50,9.14,89825,127464375.00,3.84,-1.49,-0.14,5.02
2013-10-18,9.28,9.50,9.51,9.21,61975,88562568.00,3.25,2.93,0.27,3.46
2013-10-21,9.50,9.68,9.82,9.31,89737,130639083.00,5.37,1.89,0.18,5.01
2013-10-22,9.67,8.98,9.78,8.94,150399,211743740.00,8.68,-7.23,-0.70,8.40
2013-10-23,8.87,8.34,8.87,8.08,113089,145133736.00,8.80,-7.13,-0.64,6.32
2013-10-24,8.48,8.38,8.66,8.35,62287,80486111.00,3.72,0.48,0.04,3.48
2013-10-25,8.41,8.52,8.92,8.40,96292,126908529.00,6.21,1.67,0.14,5.38
2013-10-28,8.52,8.24,8.54,8.08,69045,86468311.00,5.40,-3.29,-0.28,3.86
2013-10-29,8.24,7.60,8.29,7.40,120378,140197603.00,10.80,-7.77,-0.64,6.72
2013-10-30,7.61,7.62,7.74,7.44,84250,97575829.00,3.95,0.26,0.02,4.71
2013-10-31,7.55,7.34,7.55,7.28,81144,91128335.00,3.54,-3.67,-0.28,4.53
2013-11-01,7.22,7.32,7.40,6.97,134202,146519690.00,5.86,-0.27,-0.02,7.50
2013-11-04,7.32,7.54,7.54,7.22,126338,142684315.00,4.37,3.01,0.22,7.06
2013-11-05,7.48,7.79,7.80,7.41,144069,167109778.00,5.17,3.32,0.25,8.05
2013-11-06,7.88,7.72,8.12,7.68,152560,184677785.00,5.65,-0.90,-0.07,8.52
2013-11-07,7.64,7.74,7.89,7.59,67731,79837856.00,3.89,0.26,0.02,3.78
2013-11-08,7.62,7.36,7.70,7.32,65024,73897532.00,4.91,-4.91,-0.38,3.63
2013-11-11,7.51,7.86,8.10,7.50,139474,166497310.00,8.15,6.79,0.50,7.79
