MjAyMi0wMS0wNCw2LjQ1LDYuNTMsNi41Niw2LjQwLDY4MTM5LDQ0MzM4ODkzLjAwLDIuNDksMS41NiwwLjEwLDEuMzc=
2022-01-05,6.48,6.59,6.61,6.38,85216,55497552.00,3.52,0.92,0.06,1.71
2022-01-06,6.48,6.69,6.86,6.47,121146,81391407.00,5.92,1.52,0.10,2.43
2022-01-07,6.73,6.52,6.79,6.51,75333,49851749.00,4.19,-2.54,-0.17,1.51
2022-01-10,6.51,6.82,7.14,6.42,161302,109725531.00,11.04,4.60,0.30,3.24
2022-01-11,6.72,6.64,6.89,6.58,138792,92730561.00,4.55,-2.64,-0.18,2.79
2022-01-12,6.60,6.73,6.90,6.55,112238,75388924.00,5.27,1.36,0.09,2.25
2022-01-13,6.77,6.76,6.86,6.68,71992,48530556.00,2.67,0.45,0.03,1.44
2022-01-14,6.77,6.66,6.83,6.65,51864,34802791.00,2.66,-1.48,-0.10,1.04
2022-01-17,6.67,6.66,6.73,6.60,66475,44213092.00,1.95,0.00,0.00,1.33
2022-01-18,6.72,6.60,6.86,6.58,86364,57623547.00,4.20,-0.90,-0.06,1.73
2022-01-19,6.52,6.74,6.74,6.52,100904,67366636.00,3.33,2.12,0.14,2.03
2022-01-20,6.85,6.43,6.87,6.40,118280,77322471.00,6.97,-4.60,-0.31,2.37
2022-01-21,6.44,6.63,6.72,6.43,102032,67446602.00,4.51,3.11,0.20,2.05
2022-01-24,6.62,6.43,6.69,6.43,83960,54846200.00,3.92,-3.02,-0.20,1.69
2022-01-25,6.43,6.08,6.52,6.08,88385,55281928.00,6.84,-5.44,-0.35,1.77
2022-01-26,6.13,6.30,6.37,6.09,85579,53373647.00,4.61,3.62,0.22,1.72
2022-01-27,6.25,5.95,6.35,5.95,94371,57287410.00,6.35,-5.56,-0.35,1.89
2022-01-28,5.99,6.19,6.30,5.97,71982,44480735.00,5.55,4.03,0.24,1.44
2022-02-07,6.24,6.20,6.30,6.09,48578,30039280.00,3.39,0.16,0.01,0.97
2022-02-08,6.20,6.38,6.42,6.15,59572,37651173.00,4.35,2.90,0.18,1.20
2022-02-09,6.37,6.47,6.51,6.33,62378,40196290.00,2.82,1.41,0.09,1.25
2022-02-10,6.49,6.45,6.52,6.35,51263,32935582.00,2.63,-0.31,-0.02,1.03
