MjAwOS0wMS0wNSwxLjgwLDEuODQsMS44NiwxLjc2LDE5MzMxLDIwODQzOTQ0LjM1LDUuNzEsNS4xNCwwLjA5LDkuNjc=
2009-01-06,1.84,1.86,1.86,1.78,18199,19678153.49,4.35,1.09,0.02,9.10
2009-01-07,1.84,1.85,1.92,1.81,20235,22379630.10,5.91,-0.54,-0.01,10.12
2009-01-08,1.86,2.04,2.07,1.81,44232,51116857.19,14.05,10.27,0.19,22.12
2009-01-09,2.03,2.08,2.21,1.99,32187,38828749.75,10.78,1.96,0.04,16.09
2009-01-12,2.09,2.07,2.18,2.05,23753,29076275.02,6.25,-0.48,-0.01,11.88
2009-01-13,2.04,1.92,2.06,1.90,14200,16457981.44,7.73,-7.25,-0.15,7.10
2009-01-14,1.89,2.03,2.04,1.89,13295,15545754.04,7.81,5.73,0.11,6.65
2009-01-15,2.00,2.00,2.06,1.98,13558,15950234.96,3.94,-1.48,-0.03,6.78
2009-01-16,2.02,2.02,2.06,1.99,8965,10542147.79,3.50,1.00,0.02,4.48
2009-01-19,2.03,1.96,2.06,1.91,10705,12280447.54,7.43,-2.97,-0.06,5.35
2009-01-20,1.96,2.01,2.03,1.93,5890,6826554.73,5.10,2.55,0.05,2.94
2009-01-21,1.97,1.99,2.05,1.97,6857,8037773.31,3.98,-1.00,-0.02,3.43
2009-01-22,1.99,2.03,2.03,1.98,5652,6633644.14,2.51,2.01,0.04,2.83
2009-01-23,2.02,2.03,2.07,2.02,9869,11770071.50,2.46,0.00,0.00,4.93
2009-02-02,2.05,2.08,2.09,2.01,7743,9286419.29,3.94,2.46,0.05,3.87
2009-02-03,2.07,2.09,2.10,2.06,10803,13036935.77,1.92,0.48,0.01,5.40
2009-02-04,2.10,2.10,2.11,2.07,12296,14846056.94,1.91,0.48,0.01,6.15
2009-02-05,2.09,2.06,2.20,2.05,13842,17107830.41,7.14,-1.90,-0.04,6.92
2009-02-06,2.07,2.14,2.17,2.06,12054,14761661.82,5.34,3.88,0.08,6.03
2009-02-09,2.16,2.33,2.34,2.12,21695,27608827.62,10.28,8.88,0.19,10.85
2009-02-10,2.28,2.32,2.33,2.24,13905,18149931.91,3.86,-0.43,-0.01,6.95
2009-02-11,2.27,2.27,2.36,2.23,15553,20318058.77,5.60,-2.16,-0.05,7.78
2009-02-12,2.24,2.26,2.31,2.17,11238,14366708.45,6.17,-0.44,-0.01,5.62
2009-02-13,2.26,2.34,2.39,2.24,12777,16914844.87,6.64,3.54,0.08,6.39
2009-02-16,2.31,2.37,2.38,2.29,13754,18402323.96,3.85,1.28,0.03,6.88
2009-02-17,2.37,2.35,2.48,2.26,19480,26261685.71,9.28,-0.84,-0.02,9.74
2009-02-18,2.31,2.38,2.45,2.28,16170,21685041.40,7.23,1.28,0.03,8.08
2009-02-19,2.40,2.52,2.53,2.40,24040,33746792.65,5.46,5.88,0.14,12.02
2009-02-20,2.56,2.53,2.61,2.50,18042,25808729.05,4.37,0.40,0.01,9.02
2009-02-23,2.54,2.61,2.62,2.48,13886,19949456.53,5.53,3.16,0.08,6.94
2009-02-24,2.57,2.43,2.59,2.41,24115,33922974.18,6.90,-6.90,-0.18,12.06
2009-02-25,2.48,2.57,2.58,2.40,16158,22596617.85,7.41,5.76,0.14,8.08
2009-02-26,2.54,2.27,2.64,2.27,18526,25816547.68,14.40,-11.67,-0.30,9.26
2009-02-27,2.21,2.03,2.31,2.01,14239,17335693.06,13.22,-10.57,-0.24,7.12
2009-03-02,1.99,2.06,2.10,1.99,10597,12653479.89,5.42,1.48,0.03,5.30
2009-03-03,2.00,2.12,2.13,1.98,10014,12067046.73,7.28,2.91,0.06,5.01
2009-03-04,2.12,2.29,2.31,2.12,15701,20237631.08,8.96,8.02,0.17,7.85
2009-03-05,2.31,2.48,2.50,2.30,27463,37078450.29,8.73,8.30,0.19,13.73
2009-03-06,2.43,2.57,2.62,2.38,28462,40644001.54,9.68,3.63,0.09,14.23
2009-03-09,2.57,2.43,2.72,2.33,29041,41291270.82,15.18,-5.45,-0.14,14.52
2009-03-10,2.48,2.54,2.58,2.37,20143,27828744.77,8.64,4.53,0.11,10.07
2009-03-11,2.60,2.54,2.64,2.51,31702,45759377.83,5.12,0.00,0.00,15.85
2009-03-12,2.56,2.50,2.58,2.39,19410,27249129.24,7.48,-1.57,-0.04,9.70
2009-03-13,2.53,2.49,2.54,2.41,13467,18776927.06,5.20,-0.40,-0.01,6.73
2009-03-16,2.48,2.49,2.58,2.44,19838,27947412.10,5.62,0.00,0.00,9.92
2009-03-17,2.36,2.46,2.48,2.26,52176,70568317.55,8.84,-1.20,-0.03,26.09
2009-03-18,2.44,2.46,2.48,2.41,34166,47273618.12,2.85,0.00,0.00,17.08
2009-03-19,2.45,2.52,2.54,2.42,31303,43874865.88,4.88,2.44,0.06,15.65
2009-03-20,2.51,2.44,2.53,2.42,21656,30121018.66,4.37,-3.17,-0.08,10.83
2009-03-23,2.39,2.50,2.50,2.39,23086,32120051.30,4.51,2.46,0.06,11.54
2009-03-24,2.51,2.56,2.58,2.46,28365,40401993.46,4.80,2.40,0.06,14.18
2009-03-25,2.55,2.55,2.76,2.50,44616,65943931.44,10.16,-0.39,-0.01,22.31
2009-03-26,2.55,2.57,2.60,2.44,19646,27964048.11,6.27,0.78,0.02,9.82
2009-03-27,2.57,2.51,2.60,2.49,15725,22400356.75,4.28,-2.33,-0.06,7.86
2009-03-30,2.52,2.61,2.63,2.51,16536,23932489.91,4.78,3.98,0.10,8.27
2009-03-31,2.42,2.57,2.60,2.42,12603,18027781.26,6.90,-1.53,-0.04,6.30
2009-04-01,2.55,2.63,2.64,2.55,20466,29953451.07,3.50,2.33,0.06,10.23
2009-04-02,2.64,2.70,2.79,2.64,30726,46768477.94,5.70,2.66,0.07,15.36
2009-04-03,2.69,2.72,2.79,2.59,26433,39842004.66,7.41,0.74,0.02,13.22
2009-04-08,2.80,2.72,2.93,2.70,36729,57675179.93,8.46,0.00,0.00,18.36
2009-04-09,2.75,2.75,2.75,2.58,16450,24598235.78,6.25,1.10,0.03,8.23
2009-04-10,2.75,2.85,2.91,2.74,24136,38022219.21,6.18,3.64,0.10,12.07
2009-04-13,2.82,2.99,3.04,2.82,30438,49442444.56,7.72,4.91,0.14,15.22
2009-04-14,3.00,3.26,3.32,2.92,37227,64740430.66,13.38,9.03,0.27,18.61
2009-04-15,3.22,3.21,3.33,3.12,23949,41989257.96,6.44,-1.53,-0.05,11.97
2009-04-16,3.24,3.09,3.26,3.07,22258,38228036.46,5.92,-3.74,-0.12,11.13
2009-04-17,3.09,2.90,3.09,2.89,19624,31619911.48,6.47,-6.15,-0.19,9.81
2009-04-20,2.88,3.02,3.02,2.88,12710,20518323.68,4.83,4.14,0.12,6.35
2009-04-21,3.00,2.99,3.12,2.92,15459,25310880.47,6.62,-0.99,-0.03,7.73
2009-04-22,3.00,2.78,3.05,2.70,17897,28303019.00,11.71,-7.02,-0.21,8.95
2009-04-23,2.77,2.87,2.89,2.77,12086,18612362.23,4.32,3.24,0.09,6.04
2009-04-24,2.90,2.96,3.00,2.80,15399,24300427.31,6.97,3.14,0.09,7.70
2009-04-27,2.92,3.06,3.12,2.85,24756,40210081.31,9.12,3.38,0.10,12.38
2009-04-28,3.05,3.08,3.25,2.99,31381,52884682.05,8.50,0.65,0.02,15.69
2009-04-29,3.08,3.09,3.12,3.01,17250,28631323.95,3.57,0.32,0.01,8.62
2009-04-30,3.09,3.17,3.25,3.06,21546,36723052.68,6.15,2.59,0.08,10.77
2009-05-04,3.23,3.21,3.25,3.14,17237,29681363.02,3.47,1.26,0.04,8.62
2009-05-05,3.32,3.36,3.48,3.27,30049,54389416.37,6.54,4.67,0.15,15.02
2009-05-06,3.36,3.48,3.58,3.34,26689,49448139.28,7.14,3.57,0.12,13.34
2009-05-07,3.48,3.29,3.48,3.23,26632,47665475.96,7.18,-5.46,-0.19,13.32
2009-05-08,3.25,3.23,3.32,3.16,16832,29251485.79,4.86,-1.82,-0.06,8.42
2009-05-11,3.26,3.11,3.29,3.11,14484,24799415.73,5.57,-3.72,-0.12,7.24
2009-05-12,3.08,3.22,3.22,3.05,10240,17446022.44,5.47,3.54,0.11,5.12
2009-05-13,3.22,3.22,3.28,3.17,9296,16227693.46,3.42,0.00,0.00,4.65
2009-05-14,3.19,3.17,3.22,3.14,9055,15461549.77,2.48,-1.55,-0.05,4.53
2009-05-15,3.19,3.29,3.29,3.17,11411,19947060.73,3.79,3.79,0.12,4.92
2009-05-18,3.29,3.28,3.30,3.17,9066,15761876.18,3.95,-0.30,-0.01,3.91
2009-05-19,3.30,3.25,3.31,3.21,12608,22026072.49,3.05,-0.91,-0.03,5.43
2009-05-20,3.23,3.20,3.29,3.19,7690,13356711.75,3.08,-1.54,-0.05,3.31
2009-05-21,3.18,3.08,3.19,3.06,13737,23099521.01,4.06,-3.75,-0.12,5.92
2009-05-22,3.07,3.08,3.11,3.02,6815,11309050.12,2.92,0.00,0.00,2.94
2009-05-25,2.97,3.02,3.03,2.92,8550,13821998.40,3.57,-1.95,-0.06,3.69
2009-05-26,3.01,3.08,3.13,3.01,6860,11432939.54,3.97,1.99,0.06,2.96
2009-05-27,3.11,3.08,3.12,3.04,3723,6181115.69,2.60,0.00,0.00,1.60
2009-06-01,3.11,3.10,3.12,3.07,8178,13689611.94,1.62,0.65,0.02,3.53
2009-06-02,3.10,3.11,3.12,3.09,5368,9009161.38,0.97,0.32,0.01,2.31
2009-06-03,3.09,3.12,3.16,3.07,7106,12019338.47,2.89,0.32,0.01,3.06
2009-06-04,3.11,3.10,3.15,3.01,9784,16321179.96,4.49,-0.64,-0.02,4.22
2009-06-05,3.09,3.02,3.13,3.01,8164,13492340.31,3.87,-2.58,-0.08,3.52
2009-06-08,3.02,3.01,3.06,2.99,5151,8421183.90,2.32,-0.33,-0.01,2.22
2009-06-09,3.01,3.04,3.04,2.95,5026,8178292.89,2.99,1.00,0.03,2.17
2009-06-10,3.04,3.14,3.15,3.03,10106,16960425.11,3.95,3.29,0.10,4.36
2009-06-11,3.16,3.11,3.16,3.07,8197,13816332.42,2.87,-0.96,-0.03,3.53
2009-06-12,3.10,3.14,3.15,3.07,12452,20971426.25,2.57,0.96,0.03,5.37
2009-06-15,3.17,3.30,3.32,3.13,20544,35828057.66,6.05,5.10,0.16,8.86
2009-06-16,3.28,3.26,3.28,3.19,12862,22432576.65,2.73,-1.21,-0.04,5.54
2009-06-17,3.26,3.19,3.27,3.17,10096,17429837.99,3.07,-2.15,-0.07,4.35
2009-06-18,3.19,3.20,3.21,3.16,10170,17451618.06,1.57,0.31,0.01,4.38
2009-06-19,3.21,3.20,3.21,3.16,8028,13791194.80,1.56,0.00,0.00,3.46
2009-06-22,3.21,3.19,3.27,3.18,11265,19590850.70,2.81,-0.31,-0.01,4.86
2009-06-23,3.16,3.27,3.27,3.11,16118,27743591.65,5.02,2.51,0.08,6.95
2009-06-24,3.32,3.25,3.32,3.23,12469,21850291.73,2.75,-0.61,-0.02,5.37
2009-06-25,3.25,3.24,3.34,3.22,10382,18272221.29,3.69,-0.31,-0.01,4.48
2009-06-26,3.26,3.24,3.27,3.21,7193,12543806.77,1.85,0.00,0.00,3.10
2009-06-29,3.25,3.21,3.27,3.21,9890,17206844.79,1.85,-0.93,-0.03,4.26
2009-06-30,3.23,3.20,3.24,3.18,6347,10952326.17,1.87,-0.31,-0.01,2.74
2009-07-01,3.18,3.20,3.24,3.18,6255,10814236.21,1.88,0.00,0.00,2.70
2009-07-02,3.21,3.25,3.27,3.21,12208,21303138.31,1.88,1.56,0.05,5.26
2009-07-03,3.24,3.29,3.29,3.22,12895,22610005.02,2.15,1.23,0.04,5.56
2009-07-06,3.34,3.42,3.46,3.29,24308,44312513.16,5.17,3.95,0.13,10.48
2009-07-07,3.42,3.54,3.62,3.37,24640,45966775.14,7.31,3.51,0.12,10.62
2009-07-08,3.52,3.52,3.55,3.46,15498,29003064.11,2.54,-0.56,-0.02,6.68
2009-07-09,3.53,3.62,3.63,3.50,14946,28489760.45,3.69,2.84,0.10,6.44
2009-07-10,3.62,3.74,3.88,3.62,25019,49899280.44,7.18,3.31,0.12,10.78
2009-07-13,3.74,3.75,3.76,3.65,12804,25319302.45,2.94,0.27,0.01,5.52
2009-07-14,3.75,3.80,3.89,3.75,13712,27862355.69,3.73,1.33,0.05,5.91
2009-07-15,3.83,3.84,3.93,3.80,14828,30371781.42,3.42,1.05,0.04,6.39
2009-07-16,3.85,4.05,4.16,3.79,26185,54833860.59,9.64,5.47,0.21,11.29
2009-07-17,4.04,4.33,4.37,4.03,25660,56967846.53,8.40,6.91,0.28,11.06
2009-07-20,4.39,4.24,4.45,4.22,19087,43063356.41,5.31,-2.08,-0.09,8.23
2009-07-21,4.26,4.09,4.29,4.02,17825,38971230.70,6.37,-3.54,-0.15,7.68
2009-07-22,4.08,4.11,4.21,4.07,11161,24363108.31,3.42,0.49,0.02,4.81
2009-07-23,4.11,4.56,4.56,4.02,21872,48849520.46,13.14,10.95,0.45,9.43
2009-07-24,4.55,4.80,4.98,4.41,34888,85250372.88,12.50,5.26,0.24,15.04
2009-07-27,4.80,4.80,4.93,4.68,18565,46517696.54,5.21,0.00,0.00,8.00
2009-07-28,4.78,4.88,4.90,4.70,15142,37831001.22,4.17,1.67,0.08,6.53
2009-07-29,4.84,4.70,5.11,4.50,21396,54018021.48,12.50,-3.69,-0.18,9.22
2009-07-30,4.76,4.80,4.84,4.51,20011,49034675.70,7.02,2.13,0.10,8.63
2009-07-31,4.76,4.96,5.01,4.70,20038,50566356.33,6.46,3.33,0.16,8.64
