2024-01-02,27.80,26.87,27.84,26.85,240713,653999130.67,3.56,-3.35,-0.93,4.88
2024-01-03,26.85,25.84,26.85,24.70,403030,1041855905.46,8.00,-3.83,-1.03,8.17
2024-01-04,25.92,25.36,26.03,25.29,191870,489389704.56,2.86,-1.86,-0.48,3.89
2024-01-05,25.52,24.69,25.68,24.48,264335,657824962.77,4.73,-2.64,-0.67,5.36
2024-01-08,24.69,23.79,24.90,23.77,264147,637567342.13,4.58,-3.65,-0.90,5.36
2024-01-09,24.43,24.36,24.98,23.72,369535,897286349.59,5.30,2.40,0.57,7.49
2024-01-10,24.20,23.91,24.69,23.50,297896,712772930.56,4.89,-1.85,-0.45,6.04
2024-01-11,25.09,24.72,25.33,24.00,549355,1349226697.40,5.56,3.39,0.81,11.14
2024-01-12,24.80,23.62,24.95,23.59,436673,1054542783.06,5.50,-4.45,-1.10,8.85
2024-01-15,23.18,23.63,23.98,23.00,288118,681535731.32,4.15,0.04,0.01,5.84
2024-01-16,23.60,22.90,23.71,22.63,392822,901645525.40,4.57,-3.09,-0.73,7.97
2024-01-17,22.70,21.86,22.87,21.85,383665,855695424.46,4.45,-4.54,-1.04,7.78
2024-01-18,21.97,23.15,23.55,21.88,763589,1735055336.37,7.64,5.90,1.29,15.48
2024-01-19,23.09,22.70,23.60,22.70,408573,943333893.41,3.89,-1.94,-0.45,8.28
2024-01-22,23.03,21.68,23.38,21.39,331718,741685349.87,8.77,-4.49,-1.02,6.73
2024-01-23,21.20,22.24,22.82,21.20,440046,976351828.46,7.47,2.58,0.56,8.92
2024-01-24,22.23,21.81,22.34,21.21,358944,780527753.61,5.08,-1.93,-0.43,7.28
2024-01-25,21.96,23.99,23.99,21.70,701701,1624040996.97,10.50,10.00,2.18,14.23
2024-01-26,24.00,22.62,24.46,22.55,1101812,2575662306.35,7.96,-5.71,-1.37,22.34
2024-01-29,22.00,20.84,22.47,20.84,629162,1344237077.51,7.21,-7.87,-1.78,12.76
2024-01-30,20.51,20.16,21.39,20.15,441891,915134387.61,5.95,-3.26,-0.68,8.96
2024-01-31,20.15,18.89,20.36,18.82,468949,913797779.18,7.64,-6.30,-1.27,9.51
2024-02-01,18.72,19.07,19.73,18.41,467117,891855585.62,6.99,0.95,0.18,9.47
2024-02-02,18.91,18.26,19.44,17.48,455255,842304086.02,10.28,-4.25,-0.81,9.23
2024-02-05,17.98,16.44,18.06,16.43,502141,855030527.90,8.93,-9.97,-1.82,10.18
2024-02-06,16.24,16.76,17.17,15.30,560914,909526962.46,11.37,1.95,0.32,11.37
2024-02-07,16.76,16.33,18.15,15.88,686448,1177697566.93,13.54,-2.57,-0.43,13.92
2024-02-08,16.51,17.06,17.31,15.50,784804,1285761850.77,11.08,4.47,0.73,15.91
2024-02-19,18.60,18.77,18.77,17.94,430072,792969938.45,4.87,10.02,1.71,8.72
2024-02-20,19.51,20.65,20.65,19.39,832577,1689861130.15,6.71,10.02,1.88,16.88
2024-02-21,20.70,20.61,21.85,19.71,1317648,2743464262.17,10.36,-0.19,-0.04,26.72
2024-02-22,21.88,21.90,22.44,20.99,1159877,2508021828.92,7.04,6.26,1.29,23.52
2024-02-23,23.33,23.08,23.98,22.54,1203973,2779826257.10,6.58,5.39,1.18,24.41
2024-02-26,22.48,25.39,25.39,22.40,846263,2085388528.22,12.95,10.01,2.31,17.16
2024-02-27,25.38,27.25,27.65,24.81,1611872,4266778049.64,11.19,7.33,1.86,32.68
2024-02-28,26.44,24.78,27.99,24.53,1457100,3843322145.15,12.70,-9.06,-2.47,29.55
2024-02-29,23.70,25.57,25.91,23.60,1156449,2905336821.89,9.32,3.19,0.79,23.45
2024-03-01,25.31,26.33,26.55,25.03,1084817,2810723908.28,5.94,2.97,0.76,22.00
2024-03-04,26.60,26.91,27.80,25.80,1113646,2982859189.34,7.60,2.20,0.58,22.58
2024-03-05,26.48,26.26,27.50,26.03,974390,2608072358.02,5.46,-2.42,-0.65,19.76
2024-03-06,25.58,27.70,28.50,25.50,1180241,3166628232.97,11.42,5.48,1.44,23.93
2024-03-07,27.70,26.28,27.95,26.18,869546,2355878119.88,6.39,-5.13,-1.42,17.63
2024-03-08,26.52,26.86,27.30,25.75,682903,1815260909.18,5.90,2.21,0.58,13.85
2024-03-11,25.80,26.27,26.50,25.20,696438,1798412448.32,4.84,-2.20,-0.59,14.12
2024-03-12,26.26,27.37,28.80,26.22,1127013,3114662399.37,9.82,4.19,1.10,22.85
2024-03-13,28.25,27.38,28.50,27.17,993940,2758158502.77,4.86,0.04,0.01,20.15
2024-03-14,26.80,30.12,30.12,26.70,1934333,5694091640.29,12.49,10.01,2.74,39.22
2024-03-15,28.90,29.48,29.70,28.50,1398319,4068893991.36,3.98,-2.12,-0.64,28.35
2024-03-18,29.29,30.36,30.68,29.09,1189780,3545266941.61,5.39,2.99,0.88,24.13
2024-03-19,29.90,29.77,31.50,29.56,1102640,3354947839.88,6.39,-1.94,-0.59,22.36
2024-03-20,29.40,29.20,29.79,28.91,734935,2154529353.29,2.96,-1.91,-0.57,14.90
2024-03-21,29.31,29.10,29.97,29.01,626541,1849469208.97,3.29,-0.34,-0.10,12.70
2024-03-22,29.11,30.18,30.60,29.11,1081201,3256241786.72,5.12,3.71,1.08,21.92
2024-03-25,30.03,28.50,30.70,27.70,1023464,3033862469.75,9.94,-5.57,-1.68,20.75
2024-03-26,28.00,27.04,28.94,26.85,825756,2287686696.26,7.33,-5.12,-1.46,16.74
2024-03-27,26.81,25.00,26.98,24.99,763425,1968348825.07,7.36,-7.54,-2.04,15.48
2024-03-28,25.14,25.90,26.20,25.03,615032,1586034193.42,4.68,3.60,0.90,12.47
2024-03-29,25.77,25.58,26.10,25.01,409787,1041906077.62,4.21,-1.24,-0.32,8.31
2024-04-01,25.59,26.35,26.45,25.30,522945,1357661434.48,4.50,3.01,0.77,10.60
2024-04-02,26.35,25.20,26.49,25.00,508080,1296576580.68,5.65,-4.36,-1.15,10.30
2024-04-03,24.95,23.93,25.12,23.75,441574,1069359532.66,5.44,-5.04,-1.27,8.95
2024-04-08,23.74,22.99,24.00,22.96,356763,833193069.30,4.35,-3.93,-0.94,7.23
2024-04-09,23.30,23.22,23.69,22.82,331135,768342221.42,3.78,1.00,0.23,6.71
2024-04-10,23.00,22.33,23.10,22.01,389999,873948651.73,4.69,-3.83,-0.89,7.91
2024-04-11,22.35,22.04,22.77,21.85,427772,957673768.66,4.12,-1.30,-0.29,8.67
