MjAxNS0wMS0wNSwxMC4yMCwxMC4xOCwxMC4zNywxMC4xNCw0MjUxMSw2NTc2NTIwOS4wMCwyLjI3LDAuMzksMC4wNCwyLjI5
2015-01-06,10.18,9.97,10.18,9.75,116362,174675574.00,4.22,-2.06,-0.21,6.26
2015-01-07,9.99,10.16,10.23,9.97,81899,125030434.00,2.61,1.91,0.19,4.41
2015-01-08,10.16,10.36,10.53,10.07,97175,151950676.00,4.53,1.97,0.20,5.23
2015-01-09,10.37,10.20,10.41,10.19,61080,95028006.00,2.12,-1.54,-0.16,3.29
2015-01-12,10.17,9.91,10.17,9.90,42763,64477125.00,2.65,-2.84,-0.29,2.30
2015-01-13,9.92,10.31,10.40,9.89,83010,128686455.00,5.15,4.04,0.40,4.47
2015-01-14,10.33,10.43,10.75,10.31,94845,151670329.00,4.27,1.16,0.12,5.10
2015-01-15,10.43,10.28,10.54,10.20,59029,92126512.00,3.26,-1.44,-0.15,3.18
2015-01-16,10.25,10.36,10.45,10.07,64055,99612504.00,3.70,0.78,0.08,3.45
2015-01-19,10.13,10.17,10.66,9.90,83870,131522322.00,7.34,-1.83,-0.19,4.51
2015-01-20,10.17,10.65,10.70,10.17,109046,173414402.00,5.21,4.72,0.48,5.87
2015-01-21,10.73,11.01,11.14,10.70,170743,283554032.00,4.13,3.38,0.36,9.19
2015-01-22,10.92,11.30,11.39,10.90,140080,238107410.00,4.45,2.63,0.29,7.54
2015-01-23,11.26,11.32,11.45,11.15,116976,200053001.00,2.65,0.18,0.02,6.30
2015-01-26,11.31,11.72,11.90,11.24,150920,267074558.00,5.83,3.53,0.40,8.12
2015-01-27,11.73,12.15,12.30,11.67,250204,458636192.00,5.38,3.67,0.43,13.47
2015-01-28,12.03,11.68,12.65,11.67,188013,345307504.00,8.07,-3.87,-0.47,10.12
2015-01-29,11.52,11.71,11.94,11.23,105712,186713509.00,6.08,0.26,0.03,5.69
2015-01-30,11.72,11.57,11.86,11.40,61380,107835072.00,3.93,-1.20,-0.14,3.30
2015-02-02,11.43,11.37,11.52,11.15,47368,81125053.00,3.20,-1.73,-0.20,2.55
2015-02-03,11.37,11.65,11.74,11.33,50194,87988570.00,3.61,2.46,0.28,2.70
2015-02-04,11.76,11.64,11.95,11.57,59393,105521617.00,3.26,-0.09,-0.01,3.20
2015-02-05,11.77,11.93,12.14,11.57,97548,175550785.00,4.90,2.49,0.29,5.25
2015-02-06,11.81,11.41,11.90,11.23,73286,128327608.00,5.62,-4.36,-0.52,3.94
2015-02-09,11.33,10.77,11.42,10.71,80663,134128746.00,6.22,-5.61,-0.64,4.34
2015-02-10,10.77,11.01,11.03,10.64,40063,65695109.00,3.62,2.23,0.24,2.16
2015-02-11,10.99,11.15,11.23,10.97,37917,63865979.00,2.36,1.27,0.14,2.04
2015-02-12,11.71,12.28,12.28,11.71,131754,243350127.00,5.11,10.13,1.13,7.09
2015-02-13,12.70,12.40,12.87,12.26,362932,688195824.00,4.97,0.98,0.12,19.53
2015-02-16,12.20,12.57,12.74,12.18,216158,410107888.00,4.52,1.37,0.17,11.63
2015-02-17,12.57,12.74,12.90,12.29,203405,387187952.00,4.85,1.35,0.17,10.95
2015-02-25,12.57,12.83,13.08,12.41,159846,308340320.00,5.26,0.71,0.09,8.60
2015-02-26,12.57,12.39,12.72,11.90,181456,337649024.00,6.39,-3.43,-0.44,9.77
2015-02-27,11.70,12.02,12.10,11.41,240551,429216016.00,5.57,-2.99,-0.37,12.95
2015-03-02,11.80,12.23,12.40,11.67,196221,356733648.00,6.07,1.75,0.21,10.56
2015-03-03,12.17,13.07,13.47,12.01,310812,603276544.00,11.94,6.87,0.84,16.73
2015-03-04,13.07,13.18,13.35,12.70,187721,371197488.00,4.97,0.84,0.11,10.10
2015-03-05,13.10,13.35,13.76,12.83,173332,350575168.00,7.06,1.29,0.17,9.33
2015-03-06,13.24,13.71,14.11,13.03,214683,441383856.00,8.09,2.70,0.36,11.55
2015-03-09,13.57,15.09,15.09,13.45,299820,653410544.00,11.96,10.07,1.38,16.14
2015-03-10,15.47,16.12,16.61,15.23,336220,809440352.00,9.15,6.83,1.03,18.10
2015-03-11,16.20,15.95,16.73,15.52,280395,678257344.00,7.51,-1.05,-0.17,15.09
2015-03-12,15.95,15.55,16.00,14.93,194902,456498320.00,6.71,-2.51,-0.40,10.49
2015-03-13,15.57,15.83,16.42,15.40,165750,399974208.00,6.56,1.80,0.28,8.92
2015-03-16,15.93,16.97,17.43,15.82,308597,792413728.00,10.17,7.20,1.14,16.61
2015-03-17,16.97,18.10,18.34,16.51,251123,649218576.00,10.78,6.66,1.13,13.52
2015-03-18,17.65,17.87,18.33,17.44,180020,487245664.00,4.92,-1.27,-0.23,9.69
