2023-01-03,6.65,6.94,7.16,6.57,115497,78947649.64,8.87,4.36,0.29,2.34
2023-01-04,7.00,7.08,7.50,6.99,139953,99615697.02,7.35,2.02,0.14,2.83
2023-01-05,7.08,7.07,7.24,6.97,106117,75090635.00,3.81,-0.14,-0.01,2.15
2023-01-06,7.04,6.92,7.10,6.90,82456,57575785.89,2.83,-2.12,-0.15,1.67
2023-01-09,6.91,6.88,6.99,6.84,54310,37470780.32,2.17,-0.58,-0.04,1.10
2023-01-10,6.88,6.80,6.90,6.76,50276,34316113.00,2.03,-1.16,-0.08,1.02
2023-01-11,6.82,6.76,6.91,6.71,48529,33023292.00,2.94,-0.59,-0.04,0.98
2023-01-12,6.85,6.72,6.86,6.63,67205,45158142.49,3.40,-0.59,-0.04,1.36
2023-01-13,6.75,6.69,6.81,6.61,53777,35987712.00,2.98,-0.45,-0.03,1.09
2023-01-16,6.71,6.80,6.83,6.64,49254,33253364.18,2.84,1.64,0.11,1.00
2023-01-17,6.80,6.69,6.81,6.66,57032,38334210.31,2.21,-1.62,-0.11,1.15
2023-01-18,6.69,6.61,6.72,6.59,42658,28351854.50,1.94,-1.20,-0.08,0.86
2023-01-19,6.61,6.56,6.63,6.54,48904,32149788.68,1.36,-0.76,-0.05,0.99
2023-01-20,6.56,6.72,6.73,6.53,60905,40489510.37,3.05,2.44,0.16,1.23
2023-01-30,6.87,7.39,7.39,6.74,417723,302019002.79,9.67,9.97,0.67,8.46
2023-01-31,7.34,7.40,7.55,7.18,388113,284383409.98,5.01,0.14,0.01,7.86
2023-02-01,7.41,7.60,7.82,7.36,326062,246401187.61,6.22,2.70,0.20,6.60
2023-02-02,7.55,7.73,7.92,7.55,257776,199096129.31,4.87,1.71,0.13,5.22
2023-02-03,7.98,7.84,8.20,7.59,474205,372968164.61,7.89,1.42,0.11,9.60
2023-02-06,8.12,8.14,8.37,7.84,493537,399570423.60,6.76,3.83,0.30,9.99
2023-02-07,7.92,8.95,8.95,7.92,415331,348761390.28,12.65,9.95,0.81,8.41
2023-02-08,9.85,9.85,9.85,9.85,97158,95700590.60,0.00,10.06,0.90,1.97
2023-02-09,10.84,10.84,10.84,10.50,521664,564654739.40,3.45,10.05,0.99,10.56
2023-02-10,11.92,11.92,11.92,11.62,731049,871198246.28,2.77,9.96,1.08,14.80
2023-02-13,12.64,13.11,13.11,12.64,441105,569080646.12,3.94,9.98,1.19,8.93
2023-02-14,14.42,12.51,14.42,12.22,2452270,3334391001.54,16.78,-4.58,-0.60,49.64
2023-02-15,13.11,13.76,13.76,12.91,1453532,1937303492.67,6.79,9.99,1.25,29.47
2023-02-16,14.00,14.78,15.14,13.77,2029798,2961496071.21,9.96,7.41,1.02,41.16
2023-02-17,15.00,14.59,15.18,13.30,1888666,2660461144.53,12.72,-1.29,-0.19,38.30
2023-02-20,14.70,13.63,14.98,13.13,1905046,2631989445.65,12.68,-6.58,-0.96,38.63
2023-02-21,13.65,14.30,14.99,13.65,2344955,3424802699.26,9.83,4.92,0.67,47.55
