2014-01-02,9.60,9.92,9.93,9.34,153561,228167362.00,6.11,2.69,0.26,8.56
2014-01-03,9.89,9.74,10.26,9.74,178902,271750912.00,5.24,-1.81,-0.18,9.97
2014-01-06,9.68,10.03,10.20,9.47,166768,248968133.00,7.49,2.98,0.29,9.30
2014-01-07,9.86,9.71,9.91,9.60,132912,196439132.00,3.09,-3.19,-0.32,7.41
2014-01-08,9.61,10.00,10.07,9.51,193651,286291248.00,5.77,2.99,0.29,10.79
2014-01-09,9.88,9.77,10.21,9.76,203626,309064752.00,4.50,-2.30,-0.23,11.35
2014-01-10,9.68,9.14,9.80,9.11,150333,213767816.00,7.06,-6.45,-0.63,8.38
2014-01-13,9.07,8.69,9.27,8.61,141348,192038940.00,7.22,-4.92,-0.45,7.88
2014-01-14,8.76,9.08,9.11,8.69,139945,189169612.00,4.83,4.49,0.39,7.80
2014-01-15,9.21,10.00,10.00,9.18,240596,352876032.00,9.03,10.13,0.92,13.41
2014-01-16,10.86,10.67,10.86,10.18,423733,679421824.00,6.80,6.70,0.67,23.62
2014-01-17,11.00,10.74,11.34,10.61,356185,593009312.00,6.84,0.66,0.07,19.85
2014-01-20,10.56,11.82,11.82,10.56,198776,342136848.00,11.73,10.06,1.08,11.08
2014-01-21,12.34,13.00,13.02,12.14,479008,919143216.00,7.45,9.98,1.18,26.70
2014-01-22,12.94,14.18,14.27,12.74,449655,914436976.00,11.77,9.08,1.18,25.06
2014-01-23,13.86,13.98,14.10,13.46,307193,640715904.00,4.51,-1.41,-0.20,17.12
2014-01-24,13.54,14.28,14.38,13.40,334548,703056432.00,7.01,2.15,0.30,18.65
2014-01-27,14.01,13.20,14.08,13.14,287830,593535184.00,6.58,-7.56,-1.08,16.04
2014-01-28,13.22,13.25,13.79,12.85,331054,667527904.00,7.12,0.38,0.05,18.45
2014-01-29,13.85,14.59,14.59,13.55,376557,807072672.00,7.85,10.11,1.34,20.99
2014-01-30,13.88,13.42,14.06,13.12,371451,766172592.00,6.44,-8.02,-1.17,20.70
2014-02-07,13.38,13.67,14.07,12.98,244175,500576928.00,8.12,1.86,0.25,13.61
2014-02-10,13.48,14.24,15.05,13.19,361623,773900720.00,13.61,4.17,0.57,20.16
2014-02-11,13.88,14.94,15.21,13.64,434113,949438112.00,11.03,4.92,0.70,24.20
2014-02-12,14.74,14.74,15.38,14.22,267417,597714576.00,7.76,-1.34,-0.20,14.91
2014-02-13,14.90,15.06,16.13,14.78,386336,905559328.00,9.16,2.17,0.32,21.53
2014-02-14,14.78,15.79,16.17,14.71,318009,753742672.00,9.69,4.85,0.73,17.73
2014-02-17,15.60,16.90,17.21,15.54,272440,685984336.00,10.58,7.03,1.11,15.19
2014-02-18,16.64,16.40,16.80,16.08,212557,527719744.00,4.26,-2.96,-0.50,11.85
2014-02-19,16.48,15.80,17.11,15.68,282601,702967600.00,8.72,-3.66,-0.60,15.75
2014-02-20,15.44,14.20,15.44,14.20,327333,716888512.00,7.85,-10.13,-1.60,18.25
2014-02-21,13.88,14.59,14.69,13.68,246184,532421040.00,7.11,2.75,0.39,13.72
2014-02-24,14.59,14.54,15.04,14.23,198139,438568640.00,5.55,-0.34,-0.05,11.04
2014-02-25,14.48,13.08,14.66,13.07,223070,466313488.00,10.94,-10.04,-1.46,12.43
2014-02-26,12.92,13.44,13.51,12.62,168824,335711056.00,6.80,2.75,0.36,9.41
2014-02-27,13.44,12.58,14.04,12.42,246743,496280768.00,12.05,-6.40,-0.86,13.75
2014-02-28,12.41,13.04,13.10,12.33,149824,287683376.00,6.12,3.66,0.46,8.35
2014-03-03,13.00,13.16,13.20,12.71,127531,250596725.00,3.76,0.92,0.12,7.11
2014-03-04,13.03,13.97,14.01,12.92,254436,521187792.00,8.28,6.16,0.81,14.18
2014-03-05,13.88,14.04,14.53,13.41,228808,484994752.00,8.02,0.50,0.07,12.75
2014-03-06,13.94,13.75,14.34,13.21,147600,311957152.00,8.05,-2.07,-0.29,8.23
2014-03-07,14.02,13.98,14.40,13.88,155268,332092944.00,3.78,1.67,0.23,8.65
2014-03-10,13.41,12.57,13.58,12.57,181589,353010448.00,7.22,-10.09,-1.41,10.12
2014-03-11,12.14,12.23,12.53,11.83,138577,254948284.00,5.57,-2.70,-0.34,7.72
2014-03-12,12.26,11.73,12.26,11.28,148313,263682253.00,8.01,-4.09,-0.50,8.27
2014-03-13,11.62,11.92,12.01,11.62,93868,168431670.00,3.32,1.62,0.19,5.23
2014-03-14,11.74,11.94,12.18,11.68,100785,182940579.00,4.19,0.17,0.02,5.62
2014-03-17,11.81,12.30,12.54,11.81,97200,181762298.00,6.11,3.02,0.36,5.42
2014-03-18,12.31,12.46,12.52,12.14,117540,220515625.00,3.09,1.30,0.16,6.55
2014-03-19,12.54,12.64,13.00,12.54,145599,281732912.00,3.69,1.44,0.18,8.12
2014-03-20,12.61,11.37,12.87,11.37,129340,238620451.00,11.87,-10.05,-1.27,7.21
2014-03-21,11.45,11.98,12.14,11.21,135515,238396360.00,8.18,5.36,0.61,7.55
2014-03-24,11.88,11.64,12.01,11.58,84719,150982690.00,3.59,-2.84,-0.34,4.72
2014-03-25,11.58,11.76,11.82,11.48,61271,108568339.00,2.92,1.03,0.12,3.42
2014-03-26,11.72,12.28,12.40,11.70,132191,243660744.00,5.95,4.42,0.52,7.37
2014-03-27,12.08,11.66,12.18,11.66,88162,159017945.00,4.23,-5.05,-0.62,4.91
2014-03-28,11.68,10.83,11.68,10.61,138533,230899434.00,9.18,-7.12,-0.83,7.72
2014-03-31,10.89,10.92,11.34,10.68,96920,161530726.00,6.09,0.83,0.09,5.40
2014-04-01,10.98,11.27,11.34,10.86,104414,177010318.00,4.40,3.21,0.35,5.82
2014-04-02,11.34,11.12,11.60,10.98,111198,190077012.00,5.50,-1.33,-0.15,6.20
2014-04-03,11.08,12.24,12.24,11.00,175116,314271760.00,11.15,10.07,1.12,9.76
2014-04-04,12.68,13.12,13.21,12.49,348031,675874000.00,5.88,7.19,0.88,19.40
2014-04-08,12.81,12.94,13.01,12.57,243837,473101248.00,3.35,-1.37,-0.18,13.59
2014-04-09,13.17,13.40,13.70,13.01,276971,561912672.00,5.33,3.55,0.46,15.44
2014-04-10,13.23,13.71,14.48,13.12,320547,673193840.00,10.15,2.31,0.31,17.87
2014-04-11,13.34,14.08,14.31,13.34,271684,572818768.00,7.08,2.70,0.37,15.14
2014-04-14,13.90,13.89,14.17,13.71,172990,364807824.00,3.27,-1.35,-0.19,9.64
2014-04-15,13.93,14.17,14.68,13.84,286730,623713936.00,6.05,2.02,0.28,15.98
2014-04-16,14.00,14.82,15.00,13.74,299301,660149440.00,8.89,4.59,0.65,16.68
2014-04-17,14.84,14.37,15.14,14.32,217036,480411680.00,5.53,-3.04,-0.45,12.10
