2020-01-02,6.69,6.86,6.87,6.69,153909,104881014.00,2.70,3.00,0.20,3.09
2020-01-03,6.81,7.00,7.04,6.81,177778,123653708.00,3.35,2.04,0.14,3.57
2020-01-06,7.00,7.03,7.12,6.93,183690,129129440.00,2.71,0.43,0.03,3.69
2020-01-07,7.05,7.15,7.15,6.99,156758,111024078.00,2.28,1.71,0.12,3.15
2020-01-08,7.13,7.04,7.14,6.94,147051,103399431.00,2.80,-1.54,-0.11,2.95
2020-01-09,7.05,7.12,7.15,7.03,104833,74368548.00,1.70,1.14,0.08,2.10
2020-01-10,7.13,7.22,7.33,7.07,172203,124191361.00,3.65,1.40,0.10,3.46
2020-01-13,7.17,7.22,7.25,7.05,113114,81065873.00,2.77,0.00,0.00,2.27
2020-01-14,7.24,7.35,7.58,7.23,246241,183098006.00,4.85,1.80,0.13,4.94
2020-01-15,7.30,7.42,7.63,7.21,197591,146870339.00,5.71,0.95,0.07,3.97
2020-01-16,7.38,7.42,7.52,7.26,151726,112430843.00,3.50,0.00,0.00,3.05
2020-01-17,7.44,7.13,7.47,7.10,182138,131683896.00,4.99,-3.91,-0.29,3.66
2020-01-20,7.08,7.12,7.24,7.06,105328,75136428.00,2.52,-0.14,-0.01,2.11
2020-01-21,7.18,7.05,7.22,7.02,115387,81934552.00,2.81,-0.98,-0.07,2.32
2020-01-22,7.04,7.07,7.12,6.87,98519,69169805.00,3.55,0.28,0.02,1.98
2020-01-23,7.05,7.07,7.13,6.60,159272,110865112.00,7.50,0.00,0.00,3.20
2020-02-03,6.36,6.36,6.36,6.36,11243,7150548.00,0.00,-10.04,-0.71,0.23
2020-02-04,5.72,6.29,6.29,5.72,256756,153992149.00,8.96,-1.10,-0.07,5.15
2020-02-05,6.07,6.39,6.45,6.06,283043,178328004.00,6.20,1.59,0.10,5.68
2020-02-06,6.35,6.62,6.68,6.33,201152,131773102.00,5.48,3.60,0.23,4.04
2020-02-07,6.66,7.28,7.28,6.54,296267,206866403.00,11.18,9.97,0.66,5.95
2020-02-10,7.30,7.74,8.01,7.29,501529,386968048.00,9.89,6.32,0.46,10.07
2020-02-11,7.55,7.74,7.85,7.31,340306,254832559.00,6.98,0.00,0.00,6.83
2020-02-12,7.65,8.32,8.46,7.57,410199,333159184.00,11.50,7.49,0.58,8.23
2020-02-13,8.19,8.30,8.46,8.02,338070,279550432.00,5.29,-0.24,-0.02,6.79
2020-02-14,8.14,8.62,8.78,8.14,331218,277461568.00,7.71,3.86,0.32,6.65
2020-02-17,8.60,8.68,8.85,8.45,331342,286313552.00,4.64,0.70,0.06,6.65
2020-02-18,8.67,8.41,8.73,8.10,452216,379200784.00,7.26,-3.11,-0.27,9.08
2020-02-19,8.40,8.48,8.69,8.30,347274,295281104.00,4.64,0.83,0.07,6.97
2020-02-20,8.45,8.37,8.56,8.28,204414,171878187.00,3.30,-1.30,-0.11,4.10
2020-02-21,8.44,8.39,8.59,8.15,374212,310402960.00,5.26,0.24,0.02,7.51
2020-02-24,8.37,9.05,9.19,8.27,484044,422227456.00,10.97,7.87,0.66,9.72
2020-02-25,8.77,9.11,9.20,8.58,355873,316764112.00,6.85,0.66,0.06,7.14
2020-02-26,8.80,9.25,9.50,8.80,361362,334513920.00,7.68,1.54,0.14,7.25
2020-02-27,9.50,8.98,9.50,8.51,353896,314514224.00,10.70,-2.92,-0.27,7.10
2020-02-28,8.61,8.75,9.05,8.30,296344,257112964.00,8.35,-2.56,-0.23,5.95
