MjAxMS0wMS0wNCwxMS4wMSwxMS4xMywxMS4xNCwxMC45MCw0NjUyLDIxMjc5NzY0LjAwLDIuMTksMS4zNywwLjE1LDMuNzU=
2011-01-05,11.08,11.19,11.35,11.08,4018,18655709.00,2.43,0.54,0.06,3.24
2011-01-06,11.23,11.02,11.23,11.02,2273,10465761.00,1.88,-1.52,-0.17,1.83
2011-01-07,11.09,10.94,11.15,10.85,1574,7191519.00,2.72,-0.73,-0.08,1.27
2011-01-10,10.90,10.71,10.99,10.70,2309,10324430.00,2.65,-2.10,-0.23,1.86
2011-01-11,10.97,10.80,10.97,10.70,2735,12300506.00,2.52,0.84,0.09,2.21
2011-01-12,10.73,10.80,10.90,10.42,3643,16062298.00,4.44,0.00,0.00,2.94
2011-01-13,10.78,10.64,10.78,10.60,1154,5097106.00,1.67,-1.48,-0.16,0.93
2011-01-17,10.39,9.78,10.39,9.78,3403,14167673.00,5.73,-8.08,-0.86,2.74
2011-01-18,9.73,9.68,9.73,9.58,1827,7345736.00,1.53,-1.02,-0.10,1.47
2011-01-19,9.68,9.81,9.83,9.61,1315,5343536.00,2.27,1.34,0.13,1.06
2011-01-20,9.81,9.23,9.81,9.23,1727,6871122.00,5.91,-5.91,-0.58,1.39
2011-01-21,9.24,9.36,9.46,9.20,1335,5204598.00,2.82,1.41,0.13,1.08
2011-01-24,9.28,9.28,9.47,9.28,1750,6813728.00,2.03,-0.85,-0.08,1.41
2011-01-25,9.23,9.05,9.23,8.90,1593,6012507.00,3.56,-2.48,-0.23,1.28
2011-01-26,9.35,9.32,9.35,9.08,1829,7030460.00,2.98,2.98,0.27,1.47
2011-01-27,9.25,9.44,9.47,9.23,1402,5483676.00,2.58,1.29,0.12,1.13
2011-01-28,9.40,9.59,9.60,9.40,1113,4414978.00,2.12,1.59,0.15,0.90
2011-01-31,9.59,9.82,9.82,9.45,1688,6755569.00,3.86,2.40,0.23,1.36
2011-02-01,9.82,9.74,9.82,9.64,864,3493371.00,1.83,-0.81,-0.08,0.70
2011-02-09,9.60,9.49,9.70,9.46,1747,6971228.00,2.46,-2.57,-0.25,1.41
2011-02-10,9.49,9.77,9.80,9.49,1526,6162059.00,3.27,2.95,0.28,1.23
2011-02-11,9.78,9.87,10.05,9.71,1905,7854442.00,3.48,1.02,0.10,1.54
2011-02-14,9.82,9.89,9.93,9.65,11303,46045637.00,2.84,0.20,0.02,7.29
2011-02-15,9.89,9.89,9.92,9.80,6588,27048695.00,1.21,0.00,0.00,4.25
2011-02-16,9.90,10.03,10.05,9.80,7739,31963544.00,2.53,1.42,0.14,4.99
2011-02-17,10.03,10.19,10.19,9.88,9403,39110124.00,3.09,1.60,0.16,6.07
2011-02-18,10.19,10.17,10.48,10.08,7159,30507471.00,3.93,-0.20,-0.02,4.62
2011-02-21,10.10,10.21,10.25,10.00,6192,26040836.00,2.46,0.39,0.04,3.99
2011-02-22,10.18,9.73,10.25,9.73,5129,21218668.00,5.09,-4.70,-0.48,3.31
2011-02-23,9.74,9.82,9.90,9.67,5509,22433681.00,2.36,0.92,0.09,3.55
2011-02-24,9.79,9.78,9.85,9.64,9590,38921781.00,2.14,-0.41,-0.04,6.19
2011-02-25,9.80,9.71,9.80,9.63,3767,15200155.00,1.74,-0.72,-0.07,2.43
2011-02-28,9.71,9.80,9.80,9.65,2832,11476404.00,1.54,0.93,0.09,1.83
2011-03-01,9.80,9.91,9.92,9.78,4525,18552482.00,1.43,1.12,0.11,2.92
2011-03-02,9.85,9.64,9.85,9.55,5389,21626677.00,3.03,-2.72,-0.27,3.48
2011-03-03,9.65,9.41,9.72,9.40,2993,11915509.00,3.32,-2.39,-0.23,1.93
2011-03-04,9.41,9.58,9.59,9.40,3316,13164401.00,2.02,1.81,0.17,2.14
2011-03-07,9.60,9.65,9.66,9.56,2034,8151755.00,1.04,0.73,0.07,1.31
2011-03-08,9.61,9.69,9.72,9.60,2562,10302840.00,1.24,0.41,0.04,1.65
2011-03-09,9.69,9.73,9.73,9.63,3040,12260276.00,1.03,0.41,0.04,1.96
