MjAxMi0wMS0wNCw2LjgwLDYuMjMsNi44MCw2LjIwLDE1NTMxLDIxMjU5OTg2LjAwLDguOTgsLTYuNzQsLTAuNDUsMi40MQ==
2012-01-05,6.21,5.72,6.21,5.64,19983,24686382.00,9.15,-8.19,-0.51,3.10
2012-01-06,5.54,5.80,5.83,5.52,15676,18518870.00,5.42,1.40,0.08,2.43
2012-01-09,5.77,6.05,6.07,5.55,18188,22433838.00,8.97,4.31,0.25,2.82
2012-01-10,6.01,6.37,6.38,6.01,20854,27067987.00,6.12,5.29,0.32,3.23
2012-01-11,6.36,6.38,6.62,6.28,23021,30886864.00,5.34,0.16,0.01,3.57
2012-01-12,6.38,6.26,6.47,6.23,17851,23557941.00,3.76,-1.88,-0.12,2.77
2012-01-13,6.23,5.80,6.32,5.80,17828,22355393.00,8.31,-7.35,-0.46,2.76
2012-01-16,5.66,5.56,5.72,5.53,9512,11188963.00,3.28,-4.14,-0.24,1.47
2012-01-17,5.57,5.92,5.95,5.51,11298,13638832.00,7.91,6.47,0.36,1.75
2012-01-18,5.86,5.57,6.00,5.53,13022,15766759.00,7.94,-5.91,-0.35,2.02
2012-01-19,5.67,6.15,6.15,5.58,42791,54719438.00,10.23,10.41,0.58,6.63
2012-01-20,6.26,6.08,6.26,5.98,32339,41074150.00,4.55,-1.14,-0.07,5.01
2012-01-30,6.08,6.12,6.20,5.98,18334,23455551.00,3.62,0.66,0.04,2.84
2012-01-31,6.04,6.02,6.13,5.92,10636,13330406.00,3.43,-1.63,-0.10,1.65
2012-02-01,5.97,6.04,6.18,5.95,14336,18198804.00,3.82,0.33,0.02,2.22
2012-02-02,5.98,6.24,6.27,5.98,16552,21248853.00,4.80,3.31,0.20,2.57
2012-02-03,6.23,6.35,6.43,6.18,25075,32910150.00,4.01,1.76,0.11,3.89
2012-02-06,6.37,6.32,6.42,6.25,17088,22457041.00,2.68,-0.47,-0.03,2.65
2012-02-07,6.27,6.16,6.27,6.06,15878,20383643.00,3.32,-2.53,-0.16,2.46
2012-02-08,6.10,6.39,6.40,6.09,22939,30099032.00,5.03,3.73,0.23,3.56
2012-02-09,6.36,6.44,6.57,6.33,28315,38072439.00,3.76,0.78,0.05,4.39
2012-02-10,6.38,6.44,6.50,6.35,17417,23299254.00,2.33,0.00,0.00,2.70
2012-02-13,6.38,6.61,6.66,6.28,21714,29566880.00,5.90,2.64,0.17,3.37
2012-02-14,6.64,6.53,6.64,6.47,15444,20984846.00,2.57,-1.21,-0.08,2.39
2012-02-15,6.57,6.69,6.72,6.43,19663,27078238.00,4.44,2.45,0.16,3.05
2012-02-16,6.69,6.60,6.74,6.51,18443,25409297.00,3.44,-1.35,-0.09,2.86
2012-02-17,6.65,6.63,6.82,6.58,20510,28436062.00,3.64,0.45,0.03,3.18
2012-02-20,6.71,6.65,6.75,6.50,15539,21579309.00,3.77,0.30,0.02,2.41
2012-02-21,6.62,6.72,6.73,6.42,21941,30089265.00,4.66,1.05,0.07,3.40
2012-02-22,6.87,7.19,7.42,6.87,58138,86947288.00,8.18,6.99,0.47,9.01
2012-02-23,7.09,7.11,7.22,6.94,30881,45546006.00,3.89,-1.11,-0.08,4.79
2012-02-24,7.05,7.18,7.38,7.05,30986,46569564.00,4.64,0.98,0.07,4.80
2012-02-27,7.18,7.10,7.24,7.08,24404,36241030.00,2.23,-1.11,-0.08,3.78
2012-02-28,7.08,6.87,7.08,6.77,22904,32893956.00,4.37,-3.24,-0.23,3.55
