MjAxNi0wMS0wNCwyNC41NSwyMi4zMSwyNC43NiwyMi4zMSw3NzM4MCwxNzk1Mjc1MjMuMDAsOS44OCwtMTAuMDQsLTIuNDksMy4yMA==
2016-01-05,20.60,20.38,21.84,20.07,119504,248809940.00,7.93,-8.65,-1.93,4.95
2016-01-06,20.30,20.94,21.20,20.17,78140,162284538.00,5.05,2.75,0.56,3.24
2016-01-07,20.60,18.84,20.60,18.84,21134,41353856.00,8.40,-10.03,-2.10,0.87
2016-01-08,19.40,18.40,19.84,17.04,89027,165714003.00,14.86,-2.34,-0.44,3.69
2016-01-11,17.90,16.55,18.09,16.55,66767,115930114.00,8.37,-10.05,-1.85,2.76
2016-01-12,16.50,17.26,17.35,15.95,92374,155789345.00,8.46,4.29,0.71,3.82
2016-01-13,17.28,15.90,17.48,15.90,74854,126423276.00,9.15,-7.88,-1.36,3.10
2016-01-14,15.00,16.73,17.03,14.80,80707,130393832.00,14.03,5.22,0.83,3.34
2016-01-15,16.75,15.58,16.75,15.41,68795,111515625.00,8.01,-6.87,-1.15,2.85
2016-01-18,15.02,16.30,17.05,14.98,99089,162463149.00,13.29,4.62,0.72,4.10
2016-01-19,16.25,17.30,17.40,16.17,106486,180530969.00,7.55,6.13,1.00,4.41
2016-01-20,17.20,17.37,17.85,17.00,101309,177566433.00,4.91,0.40,0.07,4.19
2016-01-21,16.71,16.36,17.50,16.30,92423,156678167.00,6.91,-5.81,-1.01,3.83
2016-01-22,16.57,16.69,16.80,15.90,65546,108418703.00,5.50,2.02,0.33,2.71
2016-01-25,16.90,17.23,17.46,16.80,67061,115328155.00,3.95,3.24,0.54,2.78
2016-01-26,16.94,17.31,18.70,16.60,198377,348898096.00,12.19,0.46,0.08,8.21
2016-01-27,16.94,16.33,17.09,15.57,143486,233587780.00,8.78,-5.66,-0.98,5.94
2016-01-28,15.87,14.70,16.50,14.69,89476,139970581.00,11.08,-9.98,-1.63,3.70
2016-01-29,14.65,15.23,15.69,14.48,70781,108076607.00,8.23,3.61,0.53,2.93
2016-02-01,15.06,15.04,15.48,14.46,55818,84789105.00,6.70,-1.25,-0.19,2.31
2016-02-02,15.20,15.67,15.95,15.03,63354,99589198.00,6.12,4.19,0.63,2.62
2016-02-03,15.44,15.70,15.89,15.10,62168,96650422.00,5.04,0.19,0.03,2.57
2016-02-04,15.71,16.25,16.40,15.71,64597,105101811.00,4.39,3.50,0.55,2.67
2016-02-05,16.34,16.27,16.88,16.11,75930,125686961.00,4.74,0.12,0.02,3.14
