2025-01-02,5.85,5.67,5.90,5.59,124284,73044507.00,5.28,-3.41,-0.20,1.22
2025-01-03,5.68,5.45,5.70,5.42,115761,65779673.00,4.94,-3.88,-0.22,1.13
2025-01-06,5.42,5.45,5.56,5.30,99235,55423865.00,4.77,0.00,0.00,0.97
2025-01-07,5.46,5.53,5.53,5.41,79053,44215688.00,2.20,1.47,0.08,0.77
2025-01-08,5.51,5.41,5.53,5.27,90089,49641432.00,4.70,-2.17,-0.12,0.88
2025-01-09,5.41,5.42,5.50,5.38,68111,37868631.00,2.22,0.18,0.01,0.67
2025-01-10,5.39,5.30,5.48,5.29,70071,38543064.00,3.51,-2.21,-0.12,0.69
2025-01-13,5.25,5.36,5.38,5.19,76430,41515598.00,3.58,1.13,0.06,0.75
2025-01-14,5.40,5.66,5.68,5.38,97850,55453377.00,5.60,5.60,0.30,0.96
2025-01-15,5.68,5.58,5.68,5.53,84330,48074552.00,2.65,-1.41,-0.08,0.83
2025-01-16,5.58,5.59,5.74,5.55,72380,41604294.00,3.41,0.18,0.01,0.71
2025-01-17,5.55,5.55,5.61,5.51,56398,32021741.00,1.79,-0.72,-0.04,0.55
2025-01-20,5.60,5.62,5.66,5.54,61674,35273887.00,2.16,1.26,0.07,0.60
2025-01-21,5.66,5.56,5.66,5.51,54895,31151588.00,2.67,-1.07,-0.06,0.54
2025-01-22,5.54,5.50,5.55,5.44,61065,34243391.00,1.98,-1.08,-0.06,0.60
2025-01-23,5.56,5.55,5.70,5.55,97908,56307469.00,2.73,0.91,0.05,0.96
2025-01-24,5.52,5.62,5.64,5.51,80600,45907246.00,2.34,1.26,0.07,0.79
2025-01-27,5.67,5.55,5.72,5.55,67028,38519148.00,3.02,-1.25,-0.07,0.66
2025-02-05,5.58,5.60,5.66,5.54,70943,40638494.00,2.16,0.90,0.05,0.70
2025-02-06,5.62,5.68,5.70,5.51,97841,56116924.00,3.39,1.43,0.08,0.96
2025-02-07,5.68,5.80,5.85,5.66,106017,62501056.00,3.35,2.11,0.12,1.04
2025-02-10,5.81,5.89,5.93,5.78,111644,66822571.00,2.59,1.55,0.09,1.09
2025-02-11,5.90,5.84,5.92,5.79,74513,44271026.00,2.21,-0.85,-0.05,0.73
2025-02-12,5.81,5.86,5.87,5.80,59730,35577855.00,1.20,0.34,0.02,0.59
