2023-01-03,7.35,7.35,7.35,7.20,63414,46180621.00,2.05,0.55,0.04,1.50
2023-01-04,7.38,7.22,7.39,7.19,65935,47911431.00,2.72,-1.77,-0.13,1.56
2023-01-05,7.28,7.58,7.76,7.25,191280,145173470.00,7.06,4.99,0.36,4.52
2023-01-06,7.48,7.43,7.57,7.41,110211,82390760.00,2.11,-1.98,-0.15,2.60
2023-01-09,7.41,7.34,7.48,7.27,79804,58655813.00,2.83,-1.21,-0.09,1.88
2023-01-10,7.27,7.19,7.34,7.15,67211,48463666.00,2.59,-2.04,-0.15,1.59
2023-01-11,7.22,7.05,7.26,7.04,58921,42137817.00,3.06,-1.95,-0.14,1.39
2023-01-12,7.04,7.08,7.15,7.00,42604,30162922.00,2.13,0.43,0.03,1.01
2023-01-13,7.08,7.19,7.28,7.06,60896,43726320.00,3.11,1.55,0.11,1.44
2023-01-16,7.18,7.22,7.25,7.10,42588,30725170.00,2.09,0.42,0.03,1.01
2023-01-17,7.13,6.87,7.18,6.80,117983,81649670.00,5.26,-4.85,-0.35,2.79
2023-01-18,6.87,6.99,7.13,6.83,59107,41424894.00,4.37,1.75,0.12,1.40
2023-01-19,6.97,7.03,7.05,6.94,38497,27015353.00,1.57,0.57,0.04,0.91
2023-01-20,7.06,7.13,7.14,7.04,43597,30961733.00,1.42,1.42,0.10,1.03
2023-01-30,7.20,7.39,7.45,7.16,108694,80142430.00,4.07,3.65,0.26,2.57
2023-01-31,7.37,7.41,7.55,7.35,69421,51597270.00,2.71,0.27,0.02,1.64
2023-02-01,7.41,7.48,7.48,7.35,71142,52802156.00,1.75,0.94,0.07,1.68
2023-02-02,7.48,7.69,7.73,7.40,138047,105315193.00,4.41,2.81,0.21,3.26
2023-02-03,7.66,7.70,7.88,7.59,131291,101085746.00,3.77,0.13,0.01,3.10
2023-02-06,7.72,7.68,7.77,7.59,92516,70874115.00,2.34,-0.26,-0.02,2.19
2023-02-07,7.67,7.82,7.85,7.61,110087,85460003.00,3.13,1.82,0.14,2.60
2023-02-08,7.80,8.03,8.18,7.78,165600,132891818.00,5.12,2.69,0.21,3.91
2023-02-09,8.02,8.00,8.03,7.89,86836,69009729.00,1.74,-0.37,-0.03,2.05
2023-02-10,7.98,8.03,8.16,7.94,90792,73025913.00,2.75,0.38,0.03,2.14
2023-02-13,8.00,8.05,8.13,7.97,65176,52323031.00,1.99,0.25,0.02,1.54
2023-02-14,7.99,8.25,8.45,7.98,177103,145590379.00,5.84,2.48,0.20,4.18
2023-02-15,8.23,8.17,8.31,8.12,93280,76463084.00,2.30,-0.97,-0.08,2.20
