MjAxNS0wMi0xNiwxMy42MSwxMy42MSwxMy42MSwxMy42MSwyMjEzLDYwODcwODIuMDAsMC4wMCwxMC4xMSwxLjI1LDAuMTg=
2015-02-17,13.61,14.28,14.97,13.39,107275,309370496.00,11.61,4.92,0.67,8.89
2015-02-25,14.18,14.90,15.68,13.85,93595,282947552.00,12.82,4.34,0.62,7.76
2015-02-26,15.05,14.84,15.46,14.50,47303,143407630.00,6.44,-0.40,-0.06,3.92
2015-02-27,14.95,14.85,15.24,14.44,39819,118017342.00,5.39,0.07,0.01,3.30
2015-03-02,16.00,16.35,16.35,15.71,95328,310977712.00,4.31,10.10,1.50,7.90
2015-03-03,16.40,17.83,18.00,16.38,84877,301947840.00,9.91,9.05,1.48,7.04
2015-03-04,17.43,17.90,19.13,17.35,64786,238971347.00,9.98,0.39,0.07,5.37
2015-03-05,18.35,18.88,19.25,17.26,92667,343792544.00,11.12,5.47,0.98,7.68
2015-03-06,18.65,18.06,19.63,17.85,62346,236251919.00,9.43,-4.34,-0.82,5.17
2015-03-09,18.00,19.88,19.88,17.11,58548,226894932.00,15.34,10.08,1.82,4.85
2015-03-10,20.22,21.20,21.45,19.50,51343,212088961.00,9.81,6.64,1.32,4.26
2015-03-11,20.77,21.30,22.85,20.35,30044,129777250.00,11.79,0.47,0.10,2.49
2015-03-12,21.09,19.16,21.35,19.16,48344,193237483.00,10.28,-10.05,-2.14,4.01
2015-03-13,19.16,19.52,19.83,18.67,30548,118377851.00,6.05,1.88,0.36,2.53
2015-03-16,19.59,19.90,20.60,19.13,42689,170682266.00,7.53,1.95,0.38,3.54
2015-03-17,19.80,19.15,19.85,18.85,50680,196030076.00,5.03,-3.77,-0.75,4.20
2015-03-18,19.20,20.79,20.80,18.75,62982,250144599.00,10.70,8.56,1.64,5.22
2015-03-19,20.55,21.36,21.57,20.10,57404,241144538.00,7.07,2.74,0.57,4.76
2015-03-20,21.46,21.15,22.31,20.98,30182,131357648.00,6.23,-0.98,-0.21,2.50
2015-03-23,21.44,23.28,23.28,21.14,41404,189626491.00,10.12,10.07,2.13,3.43
2015-03-24,23.40,24.01,24.09,22.14,29318,137276400.00,8.38,3.14,0.73,2.43
2015-03-25,23.49,25.55,26.31,23.49,30465,155071413.00,11.75,6.41,1.54,2.53
2015-03-26,25.37,24.35,25.37,22.98,35817,171822276.00,9.35,-4.70,-1.20,2.97
