2021-01-04,6.26,5.74,6.70,5.74,309267,183884409.00,13.37,-20.06,-1.44,8.02
2021-01-05,5.56,5.81,6.04,5.42,252041,146024237.00,10.80,1.22,0.07,6.54
2021-01-06,5.93,5.55,5.96,5.48,158335,89144657.00,8.26,-4.48,-0.26,4.11
2021-01-07,5.48,5.23,5.57,5.14,166594,88441343.00,7.75,-5.77,-0.32,4.32
2021-01-08,5.22,5.16,5.36,4.95,165571,85589406.00,7.84,-1.34,-0.07,4.29
2021-01-11,5.10,4.88,5.13,4.84,130032,64518426.00,5.62,-5.43,-0.28,3.37
2021-01-12,4.90,4.93,5.15,4.89,115307,57859351.00,5.33,1.02,0.05,2.99
2021-01-13,4.96,4.81,4.97,4.75,91580,44077121.00,4.46,-2.43,-0.12,2.37
2021-01-14,5.06,4.87,5.30,4.87,170180,85468494.00,8.94,1.25,0.06,4.41
2021-01-15,4.84,5.14,5.15,4.65,166539,82433175.00,10.27,5.54,0.27,4.32
2021-01-18,5.08,5.16,5.21,5.07,112076,57663167.00,2.72,0.39,0.02,2.91
2021-01-19,5.25,5.39,5.55,5.20,177746,95142609.00,6.78,4.46,0.23,4.61
2021-01-20,5.26,5.22,5.37,5.15,137592,71905086.00,4.08,-3.15,-0.17,3.57
2021-01-21,5.19,5.30,5.43,5.15,122908,64860612.00,5.36,1.53,0.08,3.19
2021-01-22,5.33,5.20,5.37,5.14,93137,48643482.00,4.34,-1.89,-0.10,2.42
2021-01-25,5.29,5.00,5.29,4.96,106075,53748327.00,6.35,-3.85,-0.20,2.75
2021-01-26,5.00,4.87,5.13,4.86,75967,37855241.00,5.40,-2.60,-0.13,1.97
2021-01-27,4.93,4.82,4.97,4.77,77072,37396707.00,4.11,-1.03,-0.05,2.00
2021-01-28,4.81,4.93,5.02,4.72,94898,46589404.00,6.22,2.28,0.11,2.46
2021-01-29,4.87,4.72,4.97,4.66,113316,53993459.00,6.29,-4.26,-0.21,2.94
2021-02-01,4.52,4.61,4.76,4.51,83615,38541881.00,5.30,-2.33,-0.11,2.17
2021-02-02,4.76,4.66,4.90,4.63,103155,48892957.00,5.86,1.08,0.05,2.67
2021-02-03,4.62,4.50,4.70,4.46,74749,34070714.00,5.15,-3.43,-0.16,1.94
2021-02-04,4.48,4.35,4.50,4.30,61562,27071217.00,4.44,-3.33,-0.15,1.60
2021-02-05,4.35,4.28,4.54,4.23,58121,25218551.00,7.13,-1.61,-0.07,1.51
2021-02-08,4.28,4.19,4.32,4.15,56848,24017870.00,3.97,-2.10,-0.09,1.47
2021-02-09,4.19,4.43,4.45,4.19,72054,31204945.00,6.21,5.73,0.24,1.87
2021-02-10,4.44,4.44,4.53,4.39,53279,23710755.00,3.16,0.23,0.01,1.38
2021-02-18,4.49,4.74,4.83,4.48,99215,46775662.00,7.88,6.76,0.30,2.57
2021-02-19,4.82,5.36,5.53,4.74,191114,99545210.00,16.67,13.08,0.62,4.96
2021-02-22,5.44,5.91,5.92,5.44,214241,121980640.00,8.96,10.26,0.55,5.56
2021-02-23,5.94,5.76,5.94,5.52,154936,88308008.00,7.11,-2.54,-0.15,4.02
2021-02-24,5.69,5.89,6.15,5.69,159658,95231302.00,7.99,2.26,0.13,4.14
2021-02-25,6.10,5.83,6.19,5.80,118003,70173404.00,6.62,-1.02,-0.06,3.06
2021-02-26,5.77,5.91,6.06,5.77,102152,60654614.00,4.97,1.37,0.08,2.65
2021-03-01,5.97,6.49,6.75,5.97,209932,136024305.00,13.20,9.81,0.58,5.44
2021-03-02,6.49,6.34,6.58,6.20,146784,93781463.00,5.86,-2.31,-0.15,3.81
2021-03-03,6.34,6.28,6.45,6.20,96929,60991305.00,3.94,-0.95,-0.06,2.51
2021-03-04,6.42,6.36,6.64,6.28,126029,81456642.00,5.73,1.27,0.08,3.27
2021-03-05,6.28,6.22,6.42,6.16,102663,64409811.00,4.09,-2.20,-0.14,2.66
2021-03-08,6.31,6.25,6.41,6.12,92382,57837518.00,4.66,0.48,0.03,2.40
2021-03-09,6.18,5.92,6.24,5.72,101816,61137872.00,8.32,-5.28,-0.33,2.64
2021-03-10,5.97,5.75,6.06,5.70,73524,42713113.00,6.08,-2.87,-0.17,1.91
2021-03-11,5.75,6.11,6.26,5.62,111718,66756745.00,11.13,6.26,0.36,2.90
2021-03-12,6.06,6.01,6.06,5.84,87084,51917450.00,3.60,-1.64,-0.10,2.26
2021-03-15,5.93,5.95,6.13,5.86,79309,47365765.00,4.49,-1.00,-0.06,2.06
2021-03-16,6.00,7.14,7.14,5.93,185408,123993787.00,20.34,20.00,1.19,4.81
2021-03-17,8.01,8.09,8.57,7.61,638490,517106208.00,13.45,13.31,0.95,16.56
2021-03-18,7.66,7.72,8.20,7.44,461798,357579968.00,9.39,-4.57,-0.37,11.97
2021-03-19,7.55,7.82,8.47,7.45,460560,372675616.00,13.21,1.30,0.10,11.94
2021-03-22,7.84,8.54,8.61,7.84,481562,400146800.00,9.85,9.21,0.72,12.49
2021-03-23,8.20,7.85,8.36,7.52,372099,297313472.00,9.84,-8.08,-0.69,9.65
2021-03-24,7.89,8.31,9.04,7.89,501878,423786640.00,14.65,5.86,0.46,13.01
2021-03-25,8.08,7.81,8.20,7.58,347314,273883936.00,7.46,-6.02,-0.50,9.01
2021-03-26,7.76,7.63,8.04,7.62,245086,190595856.00,5.38,-2.30,-0.18,6.36
2021-03-29,7.63,7.35,7.81,7.26,233104,173016272.00,7.21,-3.67,-0.28,6.04
2021-03-30,7.30,6.78,7.33,6.71,243494,167949905.00,8.44,-7.76,-0.57,6.31
2021-03-31,6.78,6.85,7.02,6.55,278518,189441622.00,6.93,1.03,0.07,7.22
2021-04-01,6.81,6.47,6.83,6.45,199347,130805293.00,5.55,-5.55,-0.38,5.17
2021-04-02,6.57,6.30,6.60,6.26,144757,92106498.00,5.26,-2.63,-0.17,3.75
2021-04-06,6.34,6.59,6.65,6.30,167984,109591181.00,5.56,4.60,0.29,4.36
2021-04-07,6.56,6.82,7.08,6.49,231329,158300237.00,8.95,3.49,0.23,6.00
2021-04-08,6.75,6.52,6.83,6.50,162383,107067518.00,4.84,-4.40,-0.30,4.21
2021-04-09,6.47,6.42,6.59,6.36,84418,54589143.00,3.53,-1.53,-0.10,2.19
2021-04-12,6.47,6.50,6.83,6.40,148957,98425939.00,6.70,1.25,0.08,3.86
2021-04-13,6.58,6.27,6.73,6.16,125212,80322172.00,8.77,-3.54,-0.23,3.25
2021-04-14,6.20,6.28,6.37,6.08,90373,56372733.00,4.63,0.16,0.01,2.34
2021-04-15,6.24,6.16,6.28,6.10,70526,43499497.00,2.87,-1.91,-0.12,1.83
2021-04-16,6.16,6.52,6.55,6.16,120165,76939386.00,6.33,5.84,0.36,3.12
2021-04-19,6.57,6.46,6.62,6.41,102655,66532805.00,3.22,-0.92,-0.06,2.66
2021-04-20,6.44,6.30,6.53,6.26,99993,63785927.00,4.18,-2.48,-0.16,2.59
2021-04-21,6.25,6.12,6.30,6.09,84067,51730437.00,3.33,-2.86,-0.18,2.18
2021-04-22,6.11,6.17,6.28,6.11,59005,36326737.00,2.78,0.82,0.05,1.53
2021-04-23,6.13,6.18,6.21,5.87,132061,79391086.00,5.51,0.16,0.01,3.42
2021-04-26,6.30,6.17,6.52,6.12,137773,86877788.00,6.47,-0.16,-0.01,3.57
2021-04-27,6.08,5.83,6.08,5.80,97101,57140338.00,4.54,-5.51,-0.34,2.52
2021-04-28,5.86,5.65,5.87,5.65,71412,41099931.00,3.77,-3.09,-0.18,1.85
2021-04-29,5.64,5.73,5.89,5.57,77874,44764056.00,5.66,1.42,0.08,2.02
2021-04-30,5.77,5.68,5.83,5.64,56075,32000520.00,3.32,-0.87,-0.05,1.45
2021-05-06,5.69,5.80,5.85,5.69,60051,34709933.00,2.82,2.11,0.12,1.56
2021-05-07,5.90,5.69,5.90,5.64,51158,29199351.00,4.48,-1.90,-0.11,1.33
2021-05-10,5.62,5.85,5.87,5.62,61785,35768023.00,4.39,2.81,0.16,1.60
2021-05-11,5.84,6.06,6.11,5.79,99884,59712441.00,5.47,3.59,0.21,2.59
2021-05-12,5.99,6.07,6.10,5.91,73233,44152625.00,3.14,0.17,0.01,1.90
2021-05-13,6.06,6.15,6.17,6.00,67831,41471139.00,2.80,1.32,0.08,1.76
2021-05-14,6.95,6.53,6.95,6.50,234328,157493179.00,7.32,6.18,0.38,6.08
2021-05-17,6.35,6.10,6.45,6.07,152433,94286040.00,5.82,-6.58,-0.43,3.95
2021-05-18,6.01,6.15,6.23,5.90,86993,52839957.00,5.41,0.82,0.05,2.26
2021-05-19,6.15,6.49,6.63,6.06,167971,108286237.00,9.27,5.53,0.34,4.36
2021-05-20,6.44,6.30,6.58,6.27,89025,56531864.00,4.78,-2.93,-0.19,2.31
2021-05-21,6.38,6.19,6.39,6.18,69049,43324984.00,3.33,-1.75,-0.11,1.79
2021-05-24,6.18,6.21,6.47,6.17,69684,43765333.00,4.85,0.32,0.02,1.81
2021-05-25,6.30,6.18,6.30,6.10,65424,40364539.00,3.22,-0.48,-0.03,1.70
2021-05-26,6.25,6.29,6.38,6.18,67420,42398967.00,3.24,1.78,0.11,1.75
2021-05-27,6.30,6.34,6.52,6.30,78770,50304257.00,3.50,0.79,0.05,2.04
2021-05-28,6.37,6.19,6.45,6.14,79354,49703879.00,4.89,-2.37,-0.15,2.06
2021-05-31,6.13,6.22,6.25,6.09,52364,32340702.00,2.58,0.48,0.03,1.36
2021-06-01,6.25,6.31,6.35,6.16,60813,38147609.00,3.05,1.45,0.09,1.58
2021-06-02,6.34,6.24,6.37,6.16,56921,35589319.00,3.33,-1.11,-0.07,1.48
2021-06-03,6.22,6.30,6.48,6.18,93153,58802422.00,4.81,0.96,0.06,2.42
2021-06-04,6.29,6.11,6.30,6.11,72640,44742400.00,3.02,-3.02,-0.19,1.88
2021-06-07,6.11,6.05,6.17,6.01,54145,32867065.00,2.62,-0.98,-0.06,1.40
2021-06-08,6.12,6.01,6.12,5.98,48432,29209390.00,2.31,-0.66,-0.04,1.26
2021-06-09,6.00,5.95,6.10,5.94,59686,35804876.00,2.66,-1.00,-0.06,1.55
2021-06-10,5.99,5.99,6.02,5.92,55888,33368317.00,1.68,0.67,0.04,1.45
2021-06-11,5.98,6.28,6.29,5.96,122918,75859915.00,5.51,4.84,0.29,3.19
2021-06-15,6.21,6.27,6.38,6.17,104004,65326236.00,3.34,-0.16,-0.01,2.70
2021-06-16,6.21,6.30,6.33,6.18,75295,47213555.00,2.39,0.48,0.03,1.95
2021-06-17,6.26,6.10,6.37,6.04,79235,48835713.00,5.24,-3.17,-0.20,2.05
2021-06-18,6.10,6.39,6.45,5.96,148381,93114918.00,8.03,4.75,0.29,3.85
2021-06-21,6.34,6.64,6.70,6.33,166027,109455861.00,5.79,3.91,0.25,4.31
2021-06-22,6.67,6.58,6.73,6.46,121390,80015007.00,4.07,-0.90,-0.06,3.15
2021-06-23,6.62,6.59,6.81,6.55,128476,85801008.00,3.95,0.15,0.01,3.33
2021-06-24,6.70,6.71,6.72,6.45,121587,80414432.00,4.10,1.82,0.12,3.15
2021-06-25,6.71,6.67,6.98,6.50,161925,108489031.00,7.15,-0.60,-0.04,4.20
2021-06-28,6.58,6.36,6.59,6.36,111646,72060285.00,3.45,-4.65,-0.31,2.90
2021-06-29,6.38,6.26,6.47,6.24,67456,42797473.00,3.62,-1.57,-0.10,1.75
2021-06-30,6.25,6.24,6.32,6.13,61467,38094252.00,3.04,-0.32,-0.02,1.59
2021-07-01,6.27,6.04,6.27,6.00,63948,39087990.00,4.33,-3.21,-0.20,1.66
2021-07-02,6.03,6.10,6.16,5.98,37012,22548526.00,2.98,0.99,0.06,0.96
2021-07-05,6.10,6.21,6.25,6.10,47583,29457251.00,2.46,1.80,0.11,1.23
2021-07-06,6.20,6.19,6.33,6.10,58966,36540009.00,3.70,-0.32,-0.02,1.53
2021-07-07,6.18,6.23,6.31,6.11,63013,39244875.00,3.23,0.65,0.04,1.63
2021-07-08,6.23,6.49,6.58,6.22,130734,84046400.00,5.78,4.17,0.26,3.39
2021-07-09,6.41,6.60,6.66,6.35,137094,89629697.00,4.78,1.69,0.11,3.55
2021-07-12,6.61,6.53,6.68,6.50,101066,66375918.00,2.73,-1.06,-0.07,2.62
2021-07-13,6.51,6.79,6.89,6.44,167339,112138314.00,6.89,3.98,0.26,4.34
2021-07-14,6.83,6.92,7.29,6.75,274617,192897194.00,7.95,1.91,0.13,7.12
2021-07-15,6.77,6.63,6.84,6.58,153455,102294540.00,3.76,-4.19,-0.29,3.98
2021-07-16,6.73,6.73,6.94,6.60,123004,83796544.00,5.13,1.51,0.10,3.19
2021-07-19,6.76,6.62,6.87,6.56,98759,65834758.00,4.61,-1.63,-0.11,2.56
2021-07-20,6.58,6.62,6.63,6.39,112071,72685744.00,3.63,0.00,0.00,2.91
2021-07-21,6.68,6.87,6.93,6.62,138116,93718408.00,4.68,3.78,0.25,3.58
2021-07-22,6.87,6.91,7.10,6.80,139908,97325540.00,4.37,0.58,0.04,3.63
2021-07-23,6.90,6.82,6.97,6.73,100986,68895413.00,3.47,-1.30,-0.09,2.62
2021-07-26,6.95,7.35,7.64,6.74,356706,256677846.00,13.20,7.77,0.53,9.25
2021-07-27,7.30,6.85,7.41,6.83,274289,195726585.00,7.89,-6.80,-0.50,7.11
2021-07-28,6.75,6.20,6.75,6.13,205535,130727079.00,9.05,-9.49,-0.65,5.33
