2026-01-05,6.96,7.13,7.49,6.92,571246,415075864.00,8.49,6.26,0.42,5.60
2026-01-06,7.16,6.99,7.20,6.94,405373,286375744.00,3.65,-1.96,-0.14,3.97
2026-01-07,6.98,6.98,7.14,6.93,281570,199146396.00,3.00,-0.14,-0.01,2.76
2026-01-08,6.96,6.97,7.02,6.87,255537,179525698.00,2.15,-0.14,-0.01,2.50
2026-01-09,7.00,6.99,7.03,6.89,246658,173186037.00,2.01,0.29,0.02,2.42
2026-01-12,6.99,7.08,7.10,6.95,291032,206692834.00,2.15,1.29,0.09,2.85
2026-01-13,7.09,7.01,7.10,6.92,259326,183073205.00,2.54,-0.99,-0.07,2.54
2026-01-14,7.04,6.92,7.09,6.88,348362,245714507.00,3.00,-1.28,-0.09,3.41
2026-01-15,6.89,6.91,6.96,6.83,215072,149334558.00,1.88,-0.14,-0.01,2.11
2026-01-16,7.04,7.01,7.43,6.98,529542,383559757.00,6.51,1.45,0.10,5.19
2026-01-19,6.98,7.11,7.28,6.95,411646,296256593.00,4.71,1.43,0.10,4.04
2026-01-20,7.19,7.28,7.37,7.14,365697,267111788.00,3.23,2.39,0.17,3.58
2026-01-21,7.20,7.12,7.21,7.06,295089,211861960.00,2.06,-2.20,-0.16,2.89
2026-01-22,7.14,7.22,7.30,7.08,283636,204932569.00,3.09,1.40,0.10,2.78
2026-01-23,7.20,7.37,7.44,7.18,373279,276541895.00,3.60,2.08,0.15,3.66
2026-01-26,7.36,7.35,7.62,7.30,342242,255001520.00,4.34,-0.27,-0.02,3.35
2026-01-27,7.30,7.20,7.32,7.02,290413,209064783.00,4.08,-2.04,-0.15,2.85
2026-01-28,7.16,7.13,7.19,7.02,196827,140911676.00,2.36,-0.97,-0.07,1.93
2026-01-29,7.12,6.98,7.14,6.93,234088,165749898.00,2.95,-2.10,-0.15,2.29
2026-01-30,6.98,7.05,7.09,6.83,261017,183603903.00,3.72,1.00,0.07,2.56
2026-02-02,7.07,7.31,7.59,7.07,616795,460412881.00,7.38,3.69,0.26,6.05
2026-02-03,7.39,7.73,8.10,7.37,733582,571680566.00,9.99,5.75,0.42,7.19
2026-02-04,7.72,7.62,7.73,7.51,519433,398456936.00,2.85,-1.42,-0.11,5.09
2026-02-05,7.58,7.25,7.59,7.23,427597,315969587.00,4.72,-4.86,-0.37,4.19
2026-02-06,7.16,7.26,7.39,7.02,367419,269252591.00,5.10,0.14,0.01,3.60
2026-02-09,7.35,7.32,7.54,7.29,331559,246735956.00,3.44,0.83,0.06,3.25
2026-02-10,7.29,7.21,7.32,7.09,279525,202814907.00,3.14,-1.50,-0.11,2.74
2026-02-11,7.18,7.14,7.27,7.13,210284,152548775.00,1.94,-0.97,-0.07,2.06
2026-02-12,7.20,7.42,7.48,7.16,412734,305687866.00,4.48,3.92,0.28,4.05
2026-02-13,7.35,7.00,7.38,6.99,492895,353295232.00,5.26,-5.66,-0.42,4.83
2026-02-24,7.10,7.32,7.35,7.06,483500,354416408.00,4.14,4.57,0.32,4.74
2026-02-25,7.31,7.45,7.53,7.26,420088,314350425.00,3.69,1.78,0.13,4.12
2026-02-26,7.47,7.71,7.77,7.39,481512,368286957.00,5.10,3.49,0.26,4.72
2026-02-27,7.64,7.68,7.80,7.58,325937,251593208.00,2.85,-0.39,-0.03,3.20
2026-03-02,7.54,7.62,7.78,7.44,362557,277735382.00,4.43,-0.78,-0.06,3.55
2026-03-03,7.56,7.25,7.59,7.24,417518,310035919.00,4.59,-4.86,-0.37,4.09
2026-03-04,7.15,7.44,7.53,7.14,413855,308465512.00,5.38,2.62,0.19,4.06
2026-03-05,7.53,7.76,7.81,7.53,574729,446055803.00,3.76,4.30,0.32,5.63
2026-03-06,7.65,7.80,7.87,7.60,489879,383054292.00,3.48,0.52,0.04,4.80
2026-03-09,7.70,7.91,8.07,7.70,806169,644459818.00,4.74,1.41,0.11,7.90
2026-03-10,7.97,7.87,8.39,7.83,673019,542205407.00,7.08,-0.51,-0.04,6.60
2026-03-11,7.88,8.11,8.25,7.84,1052784,860545840.00,5.21,3.05,0.24,10.32
2026-03-12,8.09,7.88,8.11,7.79,628684,500524042.00,3.95,-2.84,-0.23,6.16
2026-03-13,7.84,7.64,7.96,7.62,599523,467377669.00,4.31,-3.05,-0.24,5.88
2026-03-16,7.69,7.37,7.71,7.31,564451,421498008.00,5.24,-3.53,-0.27,5.53
2026-03-17,7.39,7.45,7.67,7.26,585429,441578225.00,5.56,1.09,0.08,5.74
2026-03-18,7.47,7.70,8.08,7.47,803534,625880744.00,8.19,3.36,0.25,7.88
2026-03-19,7.60,7.43,7.63,7.38,540919,408938945.00,3.25,-3.51,-0.27,5.30
2026-03-20,7.41,7.23,7.60,7.16,492451,364202714.00,5.92,-2.69,-0.20,4.83
2026-03-23,7.10,6.94,7.29,6.87,480382,342326290.00,5.81,-4.01,-0.29,4.71
2026-03-24,7.07,7.20,7.23,6.98,415551,297885414.00,3.60,3.75,0.26,4.07
2026-03-25,7.22,7.70,7.93,7.20,895299,691082239.00,10.14,6.94,0.50,8.78
2026-03-26,7.64,7.37,7.67,7.26,681924,507220771.00,5.32,-4.29,-0.33,6.68
2026-03-27,7.20,7.27,7.31,7.15,371145,271114758.00,2.17,-1.36,-0.10,3.64
2026-03-30,7.11,7.07,7.14,6.86,405169,285155309.00,3.85,-2.75,-0.20,3.97
2026-03-31,7.04,6.95,7.14,6.86,362830,254618388.00,3.96,-1.70,-0.12,3.56
2026-04-01,7.06,7.01,7.20,6.95,258151,182867343.00,3.60,0.86,0.06,2.53
2026-04-02,6.97,6.62,6.98,6.56,433138,293412782.00,5.99,-5.56,-0.39,4.25
2026-04-03,6.63,6.17,6.67,6.16,393792,250368733.00,7.70,-6.80,-0.45,3.86
2026-04-07,6.17,6.12,6.26,6.10,248145,154516105.00,2.59,-0.81,-0.05,2.43
2026-04-08,6.32,6.41,6.41,6.24,317263,202556536.00,2.78,4.74,0.29,3.11
2026-04-09,6.34,6.23,6.39,6.18,241838,152559081.00,3.28,-2.81,-0.18,2.37
2026-04-10,6.24,6.26,6.33,6.24,218849,138877566.00,1.44,0.48,0.03,2.15
2026-04-13,6.21,6.28,6.30,6.19,173709,109653030.00,1.76,0.32,0.02,1.70
2026-04-14,6.33,6.28,6.35,6.19,205127,129535689.00,2.55,0.00,0.00,2.01
2026-04-15,6.30,6.23,6.38,6.21,241444,153443734.00,2.71,-0.80,-0.05,2.37
2026-04-16,6.22,6.27,6.28,6.16,187358,117738225.00,1.93,0.64,0.04,1.84
2026-04-17,6.24,6.22,6.25,6.14,221230,138234700.00,1.75,-0.80,-0.05,2.17
2026-04-20,6.20,6.32,6.32,6.16,212386,134412732.00,2.57,1.61,0.10,2.08
2026-04-21,6.31,6.27,6.31,6.18,167639,105591722.00,2.06,-0.79,-0.05,1.64
