2020-01-02,10.70,10.80,10.88,10.65,53312,57578753.00,2.15,0.75,0.08,1.54
2020-01-03,10.54,11.17,11.18,10.50,87475,94699872.00,6.30,3.43,0.37,2.53
2020-01-06,11.07,11.08,11.14,10.89,73770,81085369.00,2.24,-0.81,-0.09,2.14
2020-01-07,11.07,11.05,11.08,10.90,50365,55400960.00,1.62,-0.27,-0.03,1.46
2020-01-08,10.91,10.68,10.96,10.68,51157,55119638.00,2.53,-3.35,-0.37,1.48
2020-01-09,10.72,10.81,10.89,10.70,39352,42404210.00,1.78,1.22,0.13,1.14
2020-01-10,10.86,11.14,11.14,10.72,71966,79294069.00,3.89,3.05,0.33,2.09
2020-01-13,11.17,11.05,11.19,10.91,53748,59142268.00,2.51,-0.81,-0.09,1.56
2020-01-14,11.11,11.70,12.10,11.07,146642,169883914.00,9.32,5.88,0.65,4.25
2020-01-15,11.64,11.77,11.98,11.47,109596,128263469.00,4.36,0.60,0.07,3.18
2020-01-16,11.75,11.14,11.75,11.07,97129,109978180.00,5.78,-5.35,-0.63,2.81
2020-01-17,11.20,10.97,11.28,10.97,53443,59230776.00,2.78,-1.53,-0.17,1.55
2020-01-20,10.76,10.96,10.99,10.76,37385,40621040.00,2.10,-0.09,-0.01,1.08
2020-01-21,10.96,10.60,10.99,10.58,41307,44323602.00,3.74,-3.28,-0.36,1.13
2020-01-22,10.46,10.34,10.49,10.13,52087,53798897.00,3.40,-2.45,-0.26,1.43
2020-01-23,10.25,9.99,10.56,9.85,44756,45404175.00,6.87,-3.38,-0.35,1.22
2020-02-03,8.99,8.99,8.99,8.99,6253,5621447.00,0.00,-10.01,-1.00,0.17
2020-02-04,8.09,8.45,8.84,8.09,91302,76572231.00,8.34,-6.01,-0.54,2.50
2020-02-05,8.44,8.62,8.76,8.37,49954,43141031.00,4.62,2.01,0.17,1.37
2020-02-06,8.70,9.48,9.48,8.50,91788,82020980.00,11.37,9.98,0.86,2.51
2020-02-07,9.49,10.43,10.43,9.19,165896,164025183.00,13.08,10.02,0.95,4.54
2020-02-10,10.43,9.86,10.43,9.60,128533,128258902.00,7.96,-5.47,-0.57,3.52
2020-02-11,9.85,9.59,9.89,9.51,47409,45753784.00,3.85,-2.74,-0.27,1.30
2020-02-12,9.62,9.74,9.89,9.62,44864,43863923.00,2.82,1.56,0.15,1.23
2020-02-13,9.75,9.81,9.95,9.52,55580,54105358.00,4.41,0.72,0.07,1.52
2020-02-14,9.73,9.63,9.87,9.59,40550,39355586.00,2.85,-1.83,-0.18,1.11
2020-02-17,9.70,9.92,9.98,9.64,59543,58512090.00,3.53,3.01,0.29,1.63
2020-02-18,9.72,10.16,10.17,9.72,85621,85214672.00,4.54,2.42,0.24,2.34
2020-02-19,10.04,9.91,10.16,9.90,61121,61219231.00,2.56,-2.46,-0.25,1.67
2020-02-20,9.85,9.99,10.07,9.72,63639,63185225.00,3.53,0.81,0.08,1.74
2020-02-21,10.07,10.17,10.40,10.00,82354,84185249.00,4.00,1.80,0.18,2.25
2020-02-24,10.41,10.28,10.41,10.10,79602,81556714.00,3.05,1.08,0.11,2.18
2020-02-25,10.00,10.13,10.20,9.79,78259,78231333.00,3.99,-1.46,-0.15,2.14
2020-02-26,9.99,9.96,10.28,9.89,68329,69016746.00,3.85,-1.68,-0.17,1.87
2020-02-27,10.02,10.27,10.39,9.96,106394,109107386.00,4.32,3.11,0.31,2.91
2020-02-28,9.80,9.33,10.06,9.28,93434,90501244.00,7.59,-9.15,-0.94,2.56
2020-03-02,9.48,9.64,9.76,9.38,57409,55229517.00,4.07,3.32,0.31,1.57
2020-03-03,9.73,9.77,9.94,9.63,60924,59741883.00,3.22,1.35,0.13,1.67
2020-03-04,10.45,10.75,10.75,10.30,75588,80169171.00,4.61,10.03,0.98,2.07
2020-03-05,11.79,11.05,11.80,10.95,314973,356228272.00,7.91,2.79,0.30,8.62
2020-03-06,10.67,10.86,11.28,10.67,168223,183666682.00,5.52,-1.72,-0.19,4.60
2020-03-09,10.66,10.35,10.85,10.22,131777,139127016.00,5.80,-4.70,-0.51,3.61
2020-03-10,10.18,10.44,10.50,9.78,104513,106462828.00,6.96,0.87,0.09,2.86
2020-03-11,10.45,10.68,11.24,10.38,154440,167166957.00,8.24,2.30,0.24,4.23
2020-03-12,10.60,11.10,11.27,10.38,190558,208835442.00,8.33,3.93,0.42,5.21
2020-03-13,10.25,11.53,11.93,10.25,268862,301855008.00,15.14,3.87,0.43,7.36
2020-03-16,11.40,10.38,11.44,10.38,217577,237788174.00,9.19,-9.97,-1.15,5.95
2020-03-17,10.25,11.42,11.42,10.17,242405,270753536.00,12.04,10.02,1.04,6.63
2020-03-18,12.10,12.56,12.56,11.84,532601,658710416.00,6.30,9.98,1.14,14.57
2020-03-19,11.56,11.89,12.17,11.30,410809,478727472.00,6.93,-5.33,-0.67,11.24
2020-03-20,11.86,13.08,13.08,11.68,266485,338957088.00,11.77,10.01,1.19,7.29
2020-03-23,13.00,14.39,14.39,12.70,454635,633397728.00,12.92,10.02,1.31,12.44
2020-03-24,14.00,12.95,15.17,12.95,524977,721039696.00,15.43,-10.01,-1.44,14.36
2020-03-25,12.60,12.60,13.07,12.17,341185,427471680.00,6.95,-2.70,-0.35,9.34
2020-03-26,12.25,11.76,12.26,11.50,283773,335652160.00,6.03,-6.67,-0.84,7.76
2020-03-27,11.75,11.60,12.26,11.53,249473,296884432.00,6.21,-1.36,-0.16,6.83
2020-03-30,11.10,11.21,11.50,10.58,192711,213104301.00,7.93,-3.36,-0.39,5.08
2020-03-31,11.25,11.32,11.67,11.01,183584,208791897.00,5.89,0.98,0.11,4.84
2020-04-01,11.11,10.92,11.65,10.90,172319,195154297.00,6.63,-3.53,-0.40,4.54
2020-04-02,10.82,11.36,11.36,10.82,156883,174052672.00,4.95,4.03,0.44,4.14
2020-04-03,11.30,10.91,11.33,10.86,142783,157659820.00,4.14,-3.96,-0.45,3.76
2020-04-07,11.19,11.32,11.40,10.94,150304,168594094.00,4.22,3.76,0.41,3.96
2020-04-08,11.21,11.27,11.40,11.09,119138,133934658.00,2.74,-0.44,-0.05,3.14
2020-04-09,11.20,11.74,12.12,11.05,235499,273021792.00,9.49,4.17,0.47,6.21
2020-04-10,11.55,11.10,11.62,11.02,142124,160773592.00,5.11,-5.45,-0.64,3.75
2020-04-13,10.96,10.62,10.96,10.62,91658,98661619.00,3.06,-4.32,-0.48,2.42
2020-04-14,10.70,10.82,10.99,10.63,79865,86178964.00,3.39,1.88,0.20,2.11
2020-04-15,10.85,10.84,10.97,10.70,92122,99917288.00,2.50,0.18,0.02,2.43
2020-04-16,9.81,10.13,10.36,9.81,195781,196864235.00,5.07,-6.55,-0.71,5.16
2020-04-17,10.15,9.79,10.27,9.79,161514,160788721.00,4.74,-3.36,-0.34,4.26
2020-04-20,9.87,9.88,9.88,9.61,88017,86026765.00,2.76,0.92,0.09,2.32
2020-04-21,9.88,9.78,9.89,9.53,98832,95860053.00,3.64,-1.01,-0.10,2.61
2020-04-22,9.78,9.94,10.04,9.64,114252,112944773.00,4.09,1.64,0.16,3.01
2020-04-23,9.92,9.68,9.93,9.68,84174,82354779.00,2.52,-2.62,-0.26,2.22
2020-04-24,9.71,9.37,9.71,9.34,76711,72911222.00,3.82,-3.20,-0.31,2.02
2020-04-27,9.08,9.13,9.38,9.05,75853,69674508.00,3.52,-2.56,-0.24,2.00
2020-04-28,9.17,8.81,9.35,8.40,80497,71458977.00,10.41,-3.50,-0.32,2.12
2020-04-29,8.84,8.70,8.97,8.66,56318,49622053.00,3.52,-1.25,-0.11,1.48
2020-04-30,8.77,8.97,9.05,8.72,64374,57414856.00,3.79,3.10,0.27,1.70
2020-05-06,9.00,9.25,9.30,9.00,78006,71589191.00,3.34,3.12,0.28,2.06
2020-05-07,9.22,9.27,9.49,9.18,70705,66192686.00,3.35,0.22,0.02,1.86
2020-05-08,9.28,9.38,9.47,9.28,53021,49695911.00,2.05,1.19,0.11,1.40
2020-05-11,9.31,9.65,9.65,9.28,83592,79396914.00,3.94,2.88,0.27,2.20
2020-05-12,9.58,9.40,9.60,9.21,69582,65177567.00,4.04,-2.59,-0.25,1.83
2020-05-13,9.35,9.56,9.81,9.25,85369,81836038.00,5.96,1.70,0.16,2.25
2020-05-14,9.48,9.52,9.81,9.36,65719,62815518.00,4.71,-0.42,-0.04,1.73
2020-05-15,9.52,9.43,9.69,9.40,41613,39419547.00,3.05,-0.95,-0.09,1.10
2020-05-18,9.69,9.40,9.76,9.32,45436,43079849.00,4.67,-0.32,-0.03,1.20
2020-05-19,9.45,9.36,9.56,9.21,51090,47595211.00,3.72,-0.43,-0.04,1.35
2020-05-20,9.38,9.08,9.38,9.06,50403,46197421.00,3.42,-2.99,-0.28,1.33
2020-05-21,9.13,9.13,9.18,9.00,42568,38705843.00,1.98,0.55,0.05,1.12
2020-05-22,9.70,9.34,9.89,9.28,105348,100436232.00,6.68,2.30,0.21,2.78
2020-05-25,9.01,8.98,9.17,8.80,69577,62301972.00,3.96,-3.85,-0.36,1.83
2020-05-26,8.96,9.28,9.34,8.87,64472,59216231.00,5.23,3.34,0.30,1.70
2020-05-27,9.30,9.33,9.55,9.24,63428,59757445.00,3.34,0.54,0.05,1.67
2020-05-28,9.33,9.12,9.49,9.01,47678,43762577.00,5.14,-2.25,-0.21,1.26
2020-05-29,9.07,9.05,9.21,9.00,30710,27986479.00,2.30,-0.77,-0.07,0.81
2020-06-01,9.13,9.48,9.48,9.09,60574,56543167.00,4.31,4.75,0.43,1.60
2020-06-02,9.49,9.51,9.56,9.40,53151,50421643.00,1.69,0.32,0.03,1.40
2020-06-03,9.55,9.38,9.56,9.38,48730,46038156.00,1.89,-1.37,-0.13,1.28
2020-06-04,9.43,9.49,9.62,9.37,68002,64481937.00,2.67,1.17,0.11,1.79
2020-06-05,9.46,9.39,9.56,9.28,47730,44641706.00,2.95,-1.05,-0.10,1.26
2020-06-08,9.41,9.39,9.44,9.31,30733,28824833.00,1.38,0.00,0.00,0.81
2020-06-09,9.38,9.14,9.40,9.06,50522,46249110.00,3.62,-2.66,-0.25,1.33
2020-06-10,9.14,9.04,9.14,9.00,37968,34375175.00,1.53,-1.09,-0.10,1.00
2020-06-11,9.04,9.08,9.13,9.00,29222,26453382.00,1.44,0.44,0.04,0.77
2020-06-12,8.90,9.10,9.11,8.81,27518,24822966.00,3.30,0.22,0.02,0.73
2020-06-15,9.01,8.95,9.12,8.94,29540,26666152.00,1.98,-1.65,-0.15,0.78
2020-06-16,9.00,9.10,9.11,8.98,29824,27029304.00,1.45,1.68,0.15,0.79
2020-06-17,9.12,9.04,9.15,9.00,33338,30149658.00,1.65,-0.66,-0.06,0.88
2020-06-18,9.02,9.11,9.27,8.96,36292,32980420.00,3.43,0.77,0.07,0.96
2020-06-19,9.10,9.17,9.27,9.10,32536,29882261.00,1.87,0.66,0.06,0.86
2020-06-22,9.16,9.07,9.20,9.05,29596,26936981.00,1.64,-1.09,-0.10,0.78
2020-06-23,9.09,8.97,9.14,8.96,28707,25835019.00,1.98,-1.10,-0.10,0.76
2020-06-24,9.00,9.02,9.08,8.96,19916,17952287.00,1.34,0.56,0.05,0.53
2020-06-29,8.98,8.95,9.00,8.90,17515,15658521.00,1.11,-0.78,-0.07,0.46
2020-06-30,9.00,8.98,9.06,8.95,24877,22396745.00,1.23,0.34,0.03,0.66
2020-07-01,8.99,9.03,9.12,8.96,33833,30568733.00,1.78,0.56,0.05,0.89
2020-07-02,8.98,9.10,9.10,8.90,55914,50279132.00,2.21,0.78,0.07,1.47
2020-07-03,9.08,9.41,9.50,9.06,100581,93302962.00,4.84,3.41,0.31,2.65
2020-07-06,9.43,9.64,9.73,9.32,104758,100311799.00,4.36,2.44,0.23,2.76
2020-07-07,9.70,9.62,9.86,9.54,102799,99693762.00,3.32,-0.21,-0.02,2.71
2020-07-08,9.74,9.81,9.86,9.50,116909,113318512.00,3.74,1.98,0.19,3.08
