2017-02-28,16.75,16.63,16.75,16.29,40178,66727261.00,2.80,1.34,0.22,1.66
2017-03-01,16.45,16.59,16.74,16.30,43890,72872779.00,2.65,-0.24,-0.04,1.81
2017-03-02,16.65,16.30,16.69,16.26,33526,55160534.00,2.59,-1.75,-0.29,1.39
2017-03-03,16.33,16.34,16.51,16.24,28120,46149404.00,1.66,0.25,0.04,1.16
2017-03-06,16.38,16.75,16.75,16.26,41144,68600773.00,3.00,2.51,0.41,1.70
2017-03-07,16.65,16.68,16.78,16.46,32780,54598136.00,1.91,-0.42,-0.07,1.35
2017-03-08,16.68,16.58,16.79,16.53,29402,49069512.00,1.56,-0.60,-0.10,1.21
2017-03-09,16.60,16.41,16.61,16.30,22615,37206033.00,1.87,-1.03,-0.17,0.93
2017-03-10,16.34,16.25,16.46,16.23,22761,37215512.00,1.40,-0.98,-0.16,0.94
2017-03-13,16.27,16.37,16.38,16.02,24207,39430351.00,2.22,0.74,0.12,1.00
2017-03-14,16.37,16.17,16.37,16.15,23599,38502750.00,1.34,-1.22,-0.20,0.98
2017-03-15,16.15,16.09,16.20,16.00,20368,32866828.00,1.24,-0.49,-0.08,0.84
2017-03-16,16.14,16.37,16.38,16.13,26837,43946977.00,1.55,1.74,0.28,1.11
2017-03-17,16.38,16.22,16.58,16.15,34613,57014195.00,2.63,-0.92,-0.15,1.43
2017-03-20,16.22,16.35,16.39,16.08,33804,55179282.00,1.91,0.80,0.13,1.40
2017-03-21,16.35,16.30,16.38,16.19,17530,28608649.00,1.16,-0.31,-0.05,0.72
2017-03-22,16.29,15.80,16.29,15.77,32237,51591269.00,3.19,-3.07,-0.50,1.33
2017-03-23,15.80,15.73,16.04,15.51,28058,44448277.00,3.35,-0.44,-0.07,1.16
2017-03-24,15.75,15.83,15.85,15.52,24549,38575793.00,2.10,0.64,0.10,1.01
2017-03-27,15.82,15.83,15.90,15.69,17419,27557121.00,1.33,0.00,0.00,0.72
2017-03-28,15.73,16.63,16.93,15.66,101649,168883387.00,8.02,5.05,0.80,4.20
2017-03-29,16.49,16.68,17.15,16.46,93058,156290239.00,4.15,0.30,0.05,3.84
2017-03-30,16.63,17.04,17.45,16.58,108483,185855510.00,5.22,2.16,0.36,4.48
2017-03-31,17.08,16.94,17.24,16.75,64341,109035035.00,2.88,-0.59,-0.10,2.66
2017-04-05,16.99,17.14,17.33,16.60,70892,120523091.00,4.31,1.18,0.20,2.93
2017-04-06,17.15,16.83,17.32,16.83,56541,96424613.00,2.86,-1.81,-0.31,2.34
2017-04-07,16.50,16.64,16.78,16.45,56470,94059618.00,1.96,-1.13,-0.19,2.33
2017-04-10,16.80,17.41,17.46,16.67,121855,209012062.00,4.75,4.63,0.77,5.03
2017-04-11,17.75,17.03,17.75,16.55,103483,177619794.00,6.89,-2.18,-0.38,4.28
2017-04-12,16.95,16.72,17.34,16.65,60535,103053580.00,4.05,-1.82,-0.31,2.50
2017-04-13,16.55,17.34,17.67,16.55,88019,151971421.00,6.70,3.71,0.62,3.64
2017-04-14,17.45,16.78,17.45,16.67,66216,112745094.00,4.50,-3.23,-0.56,2.74
2017-04-17,16.73,16.27,16.99,16.25,44645,74482626.00,4.41,-3.04,-0.51,1.84
2017-04-18,16.17,15.00,16.37,14.74,74430,116194685.00,10.02,-7.81,-1.27,3.08
2017-04-19,14.98,15.17,15.18,14.36,41747,61820937.00,5.47,1.13,0.17,1.72
2017-04-20,15.13,14.87,15.36,14.75,24767,37305984.00,4.02,-1.98,-0.30,1.02
2017-04-21,14.94,14.76,15.08,14.71,13803,20530048.00,2.49,-0.74,-0.11,0.57
2017-04-24,14.75,13.95,14.85,13.81,36106,51438051.00,7.05,-5.49,-0.81,1.49
2017-04-25,14.05,13.88,14.25,13.87,21874,30866361.00,2.72,-0.50,-0.07,0.90
2017-04-26,13.88,13.89,14.13,13.77,22201,31050431.00,2.59,0.07,0.01,0.92
2017-04-27,13.98,14.08,14.12,13.35,31276,43116813.00,5.54,1.37,0.19,1.29
2017-04-28,14.05,14.34,14.53,13.90,24784,35357029.00,4.47,1.85,0.26,1.02
2017-05-02,14.40,14.41,14.61,14.17,19426,28153127.00,3.07,0.49,0.07,0.80
2017-05-03,14.45,14.54,14.73,14.25,29864,43640233.00,3.33,0.90,0.13,1.23
2017-05-04,14.55,14.95,15.52,14.55,61107,92424717.00,6.67,2.82,0.41,2.52
2017-05-05,14.76,14.44,15.13,13.86,31073,45527199.00,8.49,-3.41,-0.51,1.28
2017-05-08,14.37,13.95,14.47,13.94,21544,30812076.00,3.67,-3.39,-0.49,0.89
2017-05-09,13.75,14.05,14.11,13.75,19373,27227798.00,2.58,0.72,0.10,0.80
2017-05-10,14.15,13.65,14.32,13.55,23193,32579479.00,5.48,-2.85,-0.40,0.96
2017-05-11,13.65,13.75,13.75,13.26,24471,33040537.00,3.59,0.73,0.10,1.01
2017-05-12,13.74,13.77,13.93,13.50,15987,21997329.00,3.13,0.15,0.02,0.66
2017-05-15,13.83,13.78,14.09,13.77,11652,16251855.00,2.32,0.07,0.01,0.48
2017-05-16,13.75,14.61,15.14,13.72,33529,48298500.00,10.30,6.02,0.83,1.39
2017-05-17,15.15,15.85,16.08,14.97,137105,215733732.00,7.60,8.49,1.24,5.66
2017-05-18,15.85,17.44,17.44,15.65,294708,505201840.00,11.29,10.03,1.59,12.18
2017-05-19,18.32,19.19,19.19,18.12,243761,464191776.00,6.14,10.03,1.75,10.07
2017-05-22,21.11,18.90,21.11,18.65,573838,1156706944.00,12.82,-1.51,-0.29,23.71
2017-05-23,18.83,20.35,20.80,18.10,599727,1181646448.00,14.29,7.67,1.45,24.78
2017-05-24,18.92,21.52,22.23,18.31,599130,1209004064.00,19.26,5.75,1.17,24.75
2017-05-25,21.35,23.68,23.68,20.65,557303,1247791824.00,14.08,10.04,2.16,23.03
2017-05-26,24.94,24.45,26.05,24.06,685469,1740372432.00,8.40,3.25,0.77,28.32
2017-05-31,23.95,22.00,24.43,22.00,361242,825335520.00,9.94,-10.02,-2.45,14.93
2017-06-01,21.16,20.16,21.70,19.80,542552,1134230880.00,8.64,-8.36,-1.84,22.42
2017-06-02,19.89,20.03,20.57,19.64,370671,749511392.00,4.61,-0.64,-0.13,15.31
2017-06-05,19.65,20.43,20.53,19.45,399299,803828176.00,5.39,2.00,0.40,16.50
2017-06-06,19.99,19.34,20.22,18.78,364382,709600000.00,7.05,-5.34,-1.09,15.05
2017-06-07,19.32,20.19,20.23,19.15,372791,737015888.00,5.58,4.40,0.85,15.40
2017-06-08,20.06,19.60,20.75,19.36,341748,685460208.00,6.88,-2.92,-0.59,14.12
2017-06-09,19.15,19.15,19.61,18.72,266683,512039824.00,4.54,-2.30,-0.45,11.02
2017-06-12,19.05,18.19,19.33,18.11,282716,528468496.00,6.37,-5.01,-0.96,11.68
2017-06-13,18.49,18.60,18.68,18.15,186899,345893200.00,2.91,2.25,0.41,7.72
2017-06-14,18.53,18.60,19.14,18.23,218337,408016224.00,4.89,0.00,0.00,9.02
2017-06-15,18.36,18.48,18.93,18.31,167182,311795824.00,3.33,-0.65,-0.12,6.91
2017-06-16,18.61,18.80,19.34,18.46,242541,461393984.00,4.76,1.73,0.32,10.02
2017-06-19,18.64,18.65,18.73,17.86,199055,364253584.00,4.63,-0.80,-0.15,8.22
2017-06-20,18.60,19.15,19.48,18.49,296289,565483488.00,5.31,2.68,0.50,12.24
2017-06-21,19.15,19.45,19.53,18.85,254627,492138912.00,3.55,1.57,0.30,10.52
2017-06-22,19.39,18.61,19.64,18.58,224519,428210624.00,5.45,-4.32,-0.84,9.28
2017-06-23,18.30,17.90,18.44,17.32,187356,337315888.00,6.02,-3.82,-0.71,7.74
2017-06-26,17.79,18.17,18.28,17.54,105266,190248755.00,4.13,1.51,0.27,4.35
2017-06-27,18.00,17.85,18.34,17.80,79920,144614503.00,2.97,-1.76,-0.32,3.30
2017-06-28,17.65,17.74,18.05,17.35,99168,175977993.00,3.92,-0.62,-0.11,4.10
2017-06-29,17.74,18.11,18.40,17.66,147725,268063813.00,4.17,2.09,0.37,6.10
2017-06-30,17.94,17.85,18.11,17.77,70405,126444278.00,1.88,-1.44,-0.26,2.92
2017-07-03,17.75,17.86,18.15,17.74,60030,107973016.00,2.30,0.06,0.01,2.49
2017-07-04,17.89,17.78,18.27,17.68,104666,189575896.00,3.30,-0.45,-0.08,4.34
2017-07-05,17.70,18.06,18.12,17.49,114492,204469293.00,3.54,1.57,0.28,4.74
2017-07-06,17.99,17.70,18.08,17.60,78256,139923591.00,2.66,-1.99,-0.36,3.24
2017-07-07,17.59,16.68,17.84,16.66,154429,267123454.00,6.67,-5.76,-1.02,6.40
2017-07-10,16.74,16.75,16.83,16.25,107254,177912527.00,3.48,0.42,0.07,4.44
2017-07-11,16.62,16.10,16.78,15.99,82019,134836344.00,4.72,-3.88,-0.65,3.40
2017-07-12,16.85,17.26,17.72,16.61,246933,427629632.00,6.89,7.20,1.16,10.23
