2014-01-02,12.34,12.14,12.55,12.13,16521,41159153.00,3.33,-3.65,-0.46,1.42
2014-01-03,12.09,12.35,12.90,12.09,15364,39078505.00,6.67,1.73,0.21,1.32
2014-01-06,12.29,12.29,12.62,12.13,10406,26088560.00,3.97,-0.49,-0.06,0.89
2014-01-07,12.47,12.40,12.70,12.11,10848,27260215.00,4.80,0.90,0.11,0.93
2014-01-08,12.60,12.55,12.75,12.24,16203,41386996.00,4.11,1.21,0.15,1.39
2014-01-09,12.63,12.54,12.78,12.32,8694,22162774.00,3.67,-0.08,-0.01,0.75
2014-01-10,12.54,12.65,12.90,12.35,11265,28871761.00,4.39,0.88,0.11,0.97
2014-01-13,12.80,13.94,13.94,12.61,34579,94588022.00,10.51,10.20,1.29,2.97
2014-01-14,14.05,13.80,14.09,13.25,26759,74009565.00,6.03,-1.00,-0.14,2.30
2014-01-15,13.88,13.62,13.88,13.44,13970,38499038.00,3.19,-1.30,-0.18,1.20
2014-01-16,13.56,12.80,13.61,12.76,26754,71199423.00,6.24,-6.02,-0.82,2.30
2014-01-17,12.81,11.98,12.84,11.80,25088,62194829.00,8.13,-6.41,-0.82,2.16
2014-01-20,11.95,11.50,11.95,11.31,20739,48838560.00,5.34,-4.01,-0.48,1.78
2014-01-21,11.49,11.21,11.64,10.88,28473,64484631.00,6.61,-2.52,-0.29,2.45
2014-01-22,11.24,11.29,11.30,11.05,22395,51078851.00,2.23,0.71,0.08,1.93
2014-01-23,11.30,11.77,11.88,11.30,37781,89433511.00,5.14,4.25,0.48,3.25
2014-01-24,11.73,10.60,11.73,10.60,72570,163459591.00,9.60,-9.94,-1.17,6.24
2014-01-27,10.39,10.20,10.39,10.00,63401,131528609.00,3.68,-3.77,-0.40,5.45
2014-01-28,9.94,9.50,10.20,9.30,69506,136901770.00,8.82,-6.86,-0.70,5.98
2014-01-29,9.45,9.72,9.72,9.18,48020,92810514.00,5.68,2.32,0.22,4.13
2014-01-30,9.75,9.46,9.79,9.36,27453,54061702.00,4.42,-2.67,-0.26,2.36
2014-02-07,9.40,9.65,9.68,9.31,24574,48106300.00,3.91,2.01,0.19,2.11
2014-02-10,9.75,9.85,10.04,9.67,31374,63115959.00,3.83,2.07,0.20,2.70
2014-02-11,9.90,10.29,10.33,9.85,54889,113948066.00,4.87,4.47,0.44,4.72
2014-02-12,10.30,10.31,10.44,10.14,31605,66054274.00,2.92,0.19,0.02,2.72
2014-02-13,10.38,9.91,10.44,9.90,31395,64828491.00,5.24,-3.88,-0.40,2.70
2014-02-14,9.88,9.96,10.04,9.80,29313,59233250.00,2.42,0.50,0.05,2.52
2014-02-17,9.94,9.93,10.19,9.87,50111,102170500.00,3.21,-0.30,-0.03,4.31
2014-02-18,9.93,9.70,9.99,9.45,55436,108994910.00,5.44,-2.32,-0.23,4.77
2014-02-19,9.62,10.23,10.53,9.62,62398,128874081.00,9.38,5.46,0.53,5.37
2014-02-20,10.19,9.98,10.19,9.86,29828,61009843.00,3.23,-2.44,-0.25,2.57
2014-02-21,9.99,9.59,10.15,9.45,37951,75995303.00,7.01,-3.91,-0.39,3.26
2014-02-24,9.48,9.58,9.68,9.33,26096,50740989.00,3.65,-0.10,-0.01,2.24
2014-02-25,9.63,8.60,9.69,8.60,56629,105976914.00,11.38,-10.23,-0.98,4.87
2014-02-26,8.45,8.52,8.59,7.79,36384,61633574.00,9.30,-0.93,-0.08,3.13
2014-02-27,8.38,8.32,8.77,8.31,26714,46820936.00,5.40,-2.35,-0.20,2.30
2014-02-28,8.31,8.33,8.40,8.02,23843,40190946.00,4.57,0.12,0.01,2.05
2014-03-03,8.36,8.55,8.55,8.36,23981,41687603.00,2.28,2.64,0.22,2.06
2014-03-04,8.56,8.31,8.58,8.12,29645,50404468.00,5.38,-2.81,-0.24,2.55
2014-03-05,8.43,8.59,8.80,8.18,32788,57223751.00,7.46,3.37,0.28,2.82
2014-03-06,8.55,8.76,8.86,8.40,30554,54257164.00,5.36,1.98,0.17,2.63
2014-03-07,8.62,8.59,8.95,8.52,32892,58571153.00,4.91,-1.94,-0.17,2.83
2014-03-10,8.49,8.21,8.49,8.17,18267,30960983.00,3.73,-4.42,-0.38,1.57
2014-03-11,8.08,8.16,8.40,8.05,16129,27274352.00,4.26,-0.61,-0.05,1.39
2014-03-12,8.17,7.74,8.24,7.64,47695,76617110.00,7.35,-5.15,-0.42,4.10
2014-03-13,7.76,7.98,8.04,7.75,26173,42248039.00,3.75,3.10,0.24,2.25
2014-03-14,7.99,8.10,8.11,7.83,18242,29922616.00,3.51,1.50,0.12,1.57
2014-03-17,8.15,8.40,8.49,8.00,29014,49314200.00,6.05,3.70,0.30,2.49
2014-03-18,8.42,8.40,8.49,8.29,20502,35187630.00,2.38,0.00,0.00,1.76
2014-03-19,8.43,8.69,8.70,8.29,31975,55752376.00,4.88,3.45,0.29,2.75
2014-03-20,8.64,8.23,8.80,8.19,26148,45549337.00,7.02,-5.29,-0.46,2.25
2014-03-21,8.15,8.44,8.53,7.97,19835,33327493.00,6.80,2.55,0.21,1.71
2014-03-24,8.45,8.30,8.53,8.19,23036,39379457.00,4.03,-1.66,-0.14,1.98
2014-03-25,8.43,8.60,8.62,8.23,30507,52798629.00,4.70,3.61,0.30,2.62
2014-03-26,8.53,8.54,8.69,8.41,27120,47420378.00,3.26,-0.70,-0.06,2.33
2014-03-27,8.48,7.93,8.48,7.88,34876,58705717.00,7.03,-7.14,-0.61,3.00
2014-03-28,7.93,7.73,8.05,7.69,17430,27821866.00,4.54,-2.52,-0.20,1.50
2014-03-31,7.66,7.72,8.01,7.66,12922,20719574.00,4.53,-0.13,-0.01,1.11
2014-04-01,7.73,7.86,7.95,7.73,11348,18265009.00,2.85,1.81,0.14,0.98
2014-04-02,7.88,7.97,8.08,7.86,14694,24013689.00,2.80,1.40,0.11,1.26
2014-04-03,7.97,7.95,8.05,7.90,9268,15148903.00,1.88,-0.25,-0.02,0.80
2014-04-04,7.98,8.10,8.15,7.90,14473,23959083.00,3.14,1.89,0.15,1.24
2014-04-08,8.10,8.12,8.17,8.05,9260,15370752.00,1.48,0.25,0.02,0.80
2014-04-09,8.12,8.30,8.39,8.12,18702,31720480.00,3.33,2.22,0.18,1.61
2014-04-10,8.30,8.25,8.43,8.25,14082,23987642.00,2.17,-0.60,-0.05,1.21
2014-04-11,8.25,8.08,8.25,8.03,10487,17447472.00,2.67,-2.06,-0.17,0.90
2014-04-14,8.01,8.09,8.18,7.98,13352,22017279.00,2.48,0.12,0.01,1.15
2014-04-15,8.08,8.39,8.53,8.03,32872,55916942.00,6.18,3.71,0.30,2.83
2014-04-16,8.34,8.17,8.37,8.10,17703,29838917.00,3.22,-2.62,-0.22,1.52
2014-04-17,8.15,8.20,8.26,8.09,16156,26962493.00,2.08,0.37,0.03,1.39
2014-04-18,8.21,8.30,8.33,8.13,14682,24856578.00,2.44,1.22,0.10,1.26
2014-04-21,8.25,8.10,8.38,8.10,10877,18407703.00,3.37,-2.41,-0.20,0.94
2014-04-22,8.09,7.82,8.12,7.71,15357,24729759.00,5.06,-3.46,-0.28,1.32
2014-04-23,7.82,7.78,7.87,7.75,7147,11446906.00,1.53,-0.51,-0.04,0.61
2014-04-24,7.80,7.67,7.85,7.50,16993,26700336.00,4.50,-1.41,-0.11,1.46
2014-04-25,7.73,7.19,7.73,7.16,16004,24322863.00,7.43,-6.26,-0.48,1.38
2014-04-28,7.21,7.03,7.22,6.89,11784,17026708.00,4.59,-2.23,-0.16,1.01
2014-04-29,7.05,7.20,7.21,7.03,6947,10212799.00,2.56,2.42,0.17,0.60
2014-04-30,7.15,7.27,7.37,7.13,8361,12465713.00,3.33,0.97,0.07,0.72
2014-05-05,7.28,7.35,7.38,7.23,6554,9836555.00,2.06,1.10,0.08,0.56
2014-05-06,7.35,7.35,7.49,7.24,10307,15633697.00,3.40,0.00,0.00,0.89
2014-05-07,7.35,7.07,7.43,7.07,9926,14741381.00,4.90,-3.81,-0.28,0.85
2014-05-08,7.04,7.16,7.27,7.00,13045,19147460.00,3.82,1.27,0.09,1.12
2014-05-09,7.13,6.98,7.23,6.93,7610,11031953.00,4.19,-2.51,-0.18,0.65
2014-05-12,6.99,7.22,7.23,6.99,9414,13779417.00,3.44,3.44,0.24,0.81
2014-05-13,7.24,7.22,7.30,7.15,10043,14896314.00,2.08,0.00,0.00,0.86
2014-05-14,7.20,7.22,7.29,7.11,8858,13068167.00,2.49,0.00,0.00,0.76
2014-05-15,7.22,7.10,7.28,7.03,11080,16204071.00,3.46,-1.66,-0.12,0.95
2014-05-16,7.07,7.04,7.10,6.92,7299,10502669.00,2.54,-0.85,-0.06,0.63
