MjAxOS0wMS0wMiw5LjMwLDkuMDAsOS40MCw4LjkyLDE4MDg0NiwxNjUwNzIxMTEuMDAsNS4yMiwtMi4xNywtMC4yMCw3LjMz
2019-01-03,8.93,8.75,9.04,8.62,188996,166276517.00,4.67,-2.78,-0.25,7.66
2019-01-04,8.70,9.00,9.04,8.54,196383,174257285.00,5.71,2.86,0.25,7.95
2019-01-07,8.93,9.08,9.27,8.92,189592,172425044.00,3.89,0.89,0.08,7.68
2019-01-08,9.06,9.07,9.10,8.78,161205,143991349.00,3.52,-0.11,-0.01,6.53
2019-01-09,9.07,8.99,9.24,8.96,163275,148450871.00,3.09,-0.88,-0.08,6.61
2019-01-10,9.01,9.21,9.39,8.90,186147,170892493.00,5.45,2.45,0.22,7.54
2019-01-11,9.20,9.46,9.65,9.00,193110,178834173.00,7.06,2.71,0.25,7.82
2019-01-14,9.37,9.39,9.63,9.31,122742,115873448.00,3.38,-0.74,-0.07,4.97
2019-01-15,9.42,9.45,9.57,9.13,116494,108768895.00,4.69,0.64,0.06,4.72
2019-01-16,9.43,9.28,9.64,9.27,139466,131803641.00,3.92,-1.80,-0.17,5.65
2019-01-17,9.28,8.81,9.28,8.76,124910,111568934.00,5.60,-5.06,-0.47,5.06
2019-01-18,8.87,8.86,8.92,8.70,80415,70932433.00,2.50,0.57,0.05,3.26
2019-01-21,8.95,8.87,9.05,8.85,61791,55260519.00,2.26,0.11,0.01,2.50
2019-01-22,8.82,8.84,8.95,8.77,46900,41481780.00,2.03,-0.34,-0.03,1.90
2019-01-23,8.86,8.89,8.95,8.80,45971,40810210.00,1.70,0.57,0.05,1.86
2019-01-24,8.91,8.79,8.95,8.73,47487,41846975.00,2.47,-1.12,-0.10,1.92
2019-01-25,8.92,8.50,8.92,8.50,66229,57813622.00,4.78,-3.30,-0.29,2.68
2019-01-28,8.56,8.26,8.65,8.22,80176,67266949.00,5.06,-2.82,-0.24,3.25
2019-01-29,8.23,8.09,8.35,7.76,59266,47846389.00,7.14,-2.06,-0.17,2.40
2019-01-30,8.10,7.90,8.17,7.87,37682,30374688.00,3.71,-2.35,-0.19,1.53
2019-01-31,7.94,7.94,8.11,7.81,50961,40729863.00,3.80,0.51,0.04,2.06
2019-02-01,7.97,8.17,8.21,7.97,34525,27999889.00,3.02,2.90,0.23,1.40
2019-02-11,8.17,8.40,8.41,8.17,39017,32530027.00,2.94,2.82,0.23,1.58
2019-02-12,8.36,8.59,8.69,8.35,67987,58034338.00,4.05,2.26,0.19,2.75
2019-02-13,8.64,8.70,8.73,8.48,78208,67378853.00,2.91,1.28,0.11,3.17
2019-02-14,8.67,8.80,8.88,8.60,82229,72084015.00,3.22,1.15,0.10,3.33
2019-02-15,8.81,8.95,9.04,8.66,95312,84242833.00,4.32,1.70,0.15,3.86
2019-02-18,8.95,9.19,9.23,8.94,100231,91124247.00,3.24,2.68,0.24,4.06
2019-02-19,9.19,9.18,9.24,9.01,103453,94217138.00,2.50,-0.11,-0.01,4.19
2019-02-20,9.18,9.12,9.45,8.99,98435,90357589.00,5.01,-0.65,-0.06,3.99
2019-02-21,9.09,9.00,9.38,8.93,139520,127492514.00,4.93,-1.32,-0.12,5.65
2019-02-22,8.97,9.24,9.29,8.96,160737,146748961.00,3.67,2.67,0.24,6.51
2019-02-25,9.26,9.67,9.95,9.25,212010,201724143.00,7.58,4.65,0.43,8.59
2019-02-26,9.65,9.76,10.18,9.50,223765,218928241.00,7.03,0.93,0.09,9.06
2019-02-27,9.73,9.66,9.88,9.55,130774,127275212.00,3.38,-1.02,-0.10,5.30
2019-02-28,9.65,9.89,10.05,9.58,142307,140107399.00,4.87,2.38,0.23,5.76
2019-03-01,9.95,9.78,9.97,9.62,103626,101211149.00,3.54,-1.11,-0.11,4.20
2019-03-04,9.87,9.98,10.26,9.76,172901,172951173.00,5.11,2.04,0.20,7.00
2019-03-05,9.89,10.37,10.37,9.86,148639,150431324.00,5.11,3.91,0.39,6.02
2019-03-06,10.33,10.46,10.46,10.07,163682,168070631.00,3.76,0.87,0.09,6.63
2019-03-07,10.50,10.46,10.58,10.18,147839,153586610.00,3.82,0.00,0.00,5.99
2019-03-08,10.27,9.60,10.43,9.58,136878,138229339.00,8.13,-8.22,-0.86,5.54
2019-03-11,9.61,10.56,10.56,9.61,101536,104230026.00,9.90,10.00,0.96,4.11
2019-03-12,11.30,10.59,11.30,10.29,246095,265721488.00,9.56,0.28,0.03,9.97
2019-03-13,10.49,10.38,10.88,10.34,152910,162622501.00,5.10,-1.98,-0.21,6.19
2019-03-14,10.70,10.19,10.78,9.94,119733,123674714.00,8.09,-1.83,-0.19,4.85
2019-03-15,10.14,10.63,10.88,10.14,191695,203351023.00,7.26,4.32,0.44,7.76
2019-03-18,10.58,10.65,10.68,10.38,121474,128384536.00,2.82,0.19,0.02,4.92
2019-03-19,10.68,10.73,10.87,10.41,131295,139473580.00,4.32,0.75,0.08,5.32
2019-03-20,10.70,11.21,11.30,10.64,186996,206509343.00,6.15,4.47,0.48,7.57
2019-03-21,11.33,11.05,11.34,10.99,155653,172819181.00,3.12,-1.43,-0.16,6.30
2019-03-22,11.07,10.85,11.15,10.71,114203,124239594.00,3.98,-1.81,-0.20,4.63
2019-03-25,10.55,10.96,11.17,10.50,134181,145351199.00,6.18,1.01,0.11,5.44
2019-03-26,10.94,10.50,11.05,10.47,88516,94812089.00,5.29,-4.20,-0.46,3.59
2019-03-27,10.58,10.33,10.66,10.02,79379,81584297.00,6.10,-1.62,-0.17,3.22
2019-03-28,10.29,10.25,10.55,10.21,56163,58219218.00,3.29,-0.77,-0.08,2.27
2019-03-29,10.17,10.58,10.63,10.12,68211,71199730.00,4.98,3.22,0.33,2.76
2019-04-01,10.76,10.98,11.09,10.67,106786,116121974.00,3.97,3.78,0.40,4.33
2019-04-02,10.98,11.04,11.33,10.93,126107,140406325.00,3.64,0.55,0.06,5.11
2019-04-03,11.02,11.36,11.48,11.02,123378,138964235.00,4.17,2.90,0.32,5.00
2019-04-04,11.33,11.23,11.45,11.08,85404,95992298.00,3.26,-1.14,-0.13,3.46
2019-04-08,11.24,10.99,11.38,10.74,114572,126351544.00,5.70,-2.14,-0.24,4.64
2019-04-09,11.00,11.26,11.46,10.89,112249,126027216.00,5.19,2.46,0.27,4.55
2019-04-10,11.17,11.56,11.84,11.04,148489,170831499.00,7.10,2.66,0.30,6.01
2019-04-11,11.56,11.40,12.00,11.35,152001,176633079.00,5.62,-1.38,-0.16,6.16
