2024-01-02,7.37,7.48,7.51,7.34,39032,29170676.00,2.31,1.49,0.11,0.92
2024-01-03,7.48,7.50,7.52,7.40,40674,30359998.00,1.60,0.27,0.02,0.96
2024-01-04,7.45,7.52,7.52,7.43,32919,24602657.00,1.20,0.27,0.02,0.78
2024-01-05,7.49,7.39,7.58,7.36,39314,29355387.00,2.93,-1.73,-0.13,0.93
2024-01-08,7.39,7.29,7.42,7.28,34524,25407253.00,1.89,-1.35,-0.10,0.82
2024-01-09,7.28,7.27,7.39,7.25,24824,18155641.00,1.92,-0.27,-0.02,0.59
2024-01-10,7.25,7.22,7.33,7.12,29763,21528427.00,2.89,-0.69,-0.05,0.70
2024-01-11,7.21,7.34,7.38,7.16,30014,21865901.00,3.05,1.66,0.12,0.71
2024-01-12,7.46,7.39,7.64,7.37,60723,45554834.00,3.68,0.68,0.05,1.43
2024-01-15,7.34,7.25,7.35,7.16,37859,27447082.00,2.57,-1.89,-0.14,0.89
2024-01-16,7.26,7.25,7.33,7.17,32983,23888297.00,2.21,0.00,0.00,0.78
2024-01-17,7.30,7.14,7.30,7.14,28294,20466892.00,2.21,-1.52,-0.11,0.67
2024-01-18,7.09,6.87,7.14,6.69,59826,41147551.00,6.30,-3.78,-0.27,1.41
2024-01-19,6.90,6.77,6.93,6.73,38945,26476408.00,2.91,-1.46,-0.10,0.92
2024-01-22,6.72,6.36,6.79,6.28,46942,30702921.00,7.53,-6.06,-0.41,1.11
2024-01-23,6.35,6.45,6.47,6.25,46774,29822467.00,3.46,1.42,0.09,1.10
2024-01-24,6.44,6.74,6.76,6.44,67728,44613849.00,4.96,4.50,0.29,1.60
2024-01-25,6.70,7.15,7.15,6.61,83086,57915549.00,8.01,6.08,0.41,1.96
2024-01-26,7.10,7.16,7.26,7.08,64528,46199981.00,2.52,0.14,0.01,1.52
2024-01-29,7.20,7.04,7.29,7.04,72288,51708015.00,3.49,-1.68,-0.12,1.71
2024-01-30,7.00,6.82,7.04,6.79,45852,31760830.00,3.55,-3.13,-0.22,1.08
2024-01-31,6.88,7.28,7.44,6.71,204619,146662100.00,10.70,6.74,0.46,4.83
2024-02-01,7.10,6.95,7.19,6.81,178910,124587283.00,5.22,-4.53,-0.33,4.23
2024-02-02,6.94,6.59,7.24,6.33,144014,97846335.00,13.09,-5.18,-0.36,3.40
2024-02-05,6.45,5.94,6.48,5.77,128109,78152330.00,10.77,-9.86,-0.65,3.03
2024-02-06,5.88,6.28,6.53,5.55,124597,75350952.00,16.50,5.72,0.34,2.94
2024-02-07,6.23,6.12,6.44,5.99,141669,87863198.00,7.17,-2.55,-0.16,3.35
2024-02-08,6.08,6.50,6.53,5.81,145363,89113186.00,11.76,6.21,0.38,3.43
2024-02-19,6.52,6.63,6.70,6.42,106963,70131887.00,4.31,2.00,0.13,2.53
2024-02-20,6.57,6.55,6.59,6.43,51364,33535557.00,2.41,-1.21,-0.08,1.21
2024-02-21,6.50,6.63,6.81,6.40,80999,54006013.00,6.26,1.22,0.08,1.91
2024-02-22,6.55,6.71,6.76,6.54,55394,36965164.00,3.32,1.21,0.08,1.31
2024-02-23,6.72,6.86,6.88,6.65,76877,51973790.00,3.43,2.24,0.15,1.82
2024-02-26,6.86,6.95,7.05,6.77,76797,53258931.00,4.08,1.31,0.09,1.81
2024-02-27,6.93,7.01,7.01,6.85,68273,47567910.00,2.30,0.86,0.06,1.61
2024-02-28,7.04,6.77,7.18,6.75,113725,78861804.00,6.13,-3.42,-0.24,2.69
2024-02-29,6.66,6.99,6.99,6.62,77555,53384659.00,5.47,3.25,0.22,1.83
2024-03-01,6.95,6.98,7.08,6.90,54409,37919416.00,2.58,-0.14,-0.01,1.29
