2013-01-04,4.85,4.72,4.88,4.71,4870,4846058.00,3.55,-1.46,-0.07,0.75
2013-01-07,4.72,4.84,4.85,4.71,7941,7917026.00,2.97,2.54,0.12,1.22
2013-01-08,4.84,4.92,4.95,4.81,14802,15080234.00,2.89,1.65,0.08,2.28
2013-01-09,4.90,4.86,5.04,4.81,13378,13722401.00,4.67,-1.22,-0.06,2.06
2013-01-10,4.86,4.94,4.96,4.85,7302,7463714.00,2.26,1.65,0.08,1.13
2013-01-11,4.96,4.82,5.02,4.81,8716,8923209.00,4.25,-2.43,-0.12,1.34
2013-01-14,4.80,5.01,5.04,4.80,17047,17627009.00,4.98,3.94,0.19,2.63
2013-01-15,5.01,5.07,5.23,4.94,19725,20879223.00,5.79,1.20,0.06,3.04
2013-01-16,5.08,5.04,5.13,4.99,13276,13961126.00,2.76,-0.59,-0.03,2.05
2013-01-17,5.03,5.06,5.17,5.03,11350,12018440.00,2.78,0.40,0.02,1.75
2013-01-18,5.04,5.17,5.19,5.04,13185,14040746.00,2.96,2.17,0.11,2.03
2013-01-21,5.13,5.10,5.22,5.03,11153,11821510.00,3.68,-1.35,-0.07,1.72
2013-01-22,5.07,4.90,5.08,4.88,15371,15840316.00,3.92,-3.92,-0.20,2.37
2013-01-23,4.89,4.85,4.90,4.78,12447,12513093.00,2.45,-1.02,-0.05,1.92
2013-01-24,4.87,4.80,4.96,4.79,10333,10501785.00,3.51,-1.03,-0.05,1.59
2013-01-25,4.84,4.86,4.87,4.80,3323,3350521.00,1.46,1.25,0.06,0.51
2013-01-28,4.86,4.94,4.95,4.82,5758,5863675.00,2.67,1.65,0.08,0.89
2013-01-29,4.94,4.94,4.99,4.90,5817,5969327.00,1.82,0.00,0.00,0.90
2013-01-30,4.93,4.91,4.98,4.86,5248,5366535.00,2.43,-0.61,-0.03,0.81
2013-01-31,4.90,4.79,4.90,4.76,6784,6793999.00,2.85,-2.44,-0.12,1.05
2013-02-01,4.82,4.90,4.90,4.81,6638,6687332.00,1.88,2.30,0.11,1.02
2013-02-04,4.90,4.86,4.90,4.78,5529,5552760.00,2.45,-0.82,-0.04,0.85
2013-02-05,4.86,4.86,4.87,4.78,4649,4670233.00,1.85,0.00,0.00,0.72
2013-02-06,4.85,4.87,4.89,4.83,4224,4267218.00,1.23,0.21,0.01,0.65
2013-02-07,4.85,4.88,4.90,4.84,3654,3700906.00,1.23,0.21,0.01,0.56
2013-02-08,4.90,5.04,5.15,4.87,18266,19112072.00,5.74,3.28,0.16,2.82
2013-02-18,5.09,5.07,5.12,4.96,14357,15054513.00,3.17,0.60,0.03,2.21
2013-02-19,5.05,4.99,5.07,4.97,8271,8635485.00,1.97,-1.58,-0.08,1.28
2013-02-20,5.00,5.10,5.13,4.95,15442,16263203.00,3.61,2.20,0.11,2.38
2013-02-21,5.11,5.10,5.19,5.02,15715,16662111.00,3.33,0.00,0.00,2.42
2013-02-22,5.06,5.17,5.29,5.06,17584,18952435.00,4.51,1.37,0.07,2.71
2013-02-25,5.22,5.45,5.58,5.17,27251,30725237.00,7.93,5.42,0.28,4.20
2013-02-26,5.40,5.30,5.52,5.29,15001,16802151.00,4.22,-2.75,-0.15,2.31
