MjAxOC0wMS0yNCwxNS41MywxNS41MywxNS41MywxNS41Myw4MjA3LDEyNzg2NTA2LjAwLDAuMDAsLTEwLjAyLC0xLjczLDAuMzQ=
2018-01-25,13.97,14.13,14.95,13.97,312303,443276928.00,6.31,-9.01,-1.40,12.80
2018-01-26,13.65,13.73,14.13,13.51,139226,192657156.00,4.39,-2.83,-0.40,5.71
2018-01-29,13.73,13.66,14.01,13.61,83991,116169376.00,2.91,-0.51,-0.07,3.44
2018-01-30,13.62,12.98,13.62,12.94,105577,139864185.00,4.98,-4.98,-0.68,4.33
2018-01-31,12.98,12.15,13.03,12.02,112352,139780620.00,7.78,-6.39,-0.83,4.61
2018-02-01,12.18,11.52,12.35,11.41,82582,98690309.00,7.74,-5.19,-0.63,3.39
2018-02-02,11.62,11.53,11.85,10.93,67235,77978278.00,7.99,0.09,0.01,2.74
2018-02-05,11.20,11.83,11.90,11.06,61801,72260967.00,7.29,2.60,0.30,2.52
2018-02-06,12.03,10.64,12.03,10.64,84639,97029041.00,11.75,-10.06,-1.19,3.45
2018-02-07,10.95,10.71,11.11,10.33,80232,86713117.00,7.33,0.66,0.07,3.27
2018-02-08,10.94,10.90,11.11,10.78,63794,70104114.00,3.08,1.77,0.19,2.60
2018-02-09,10.68,9.94,10.73,9.86,89734,92446707.00,7.98,-8.81,-0.96,3.66
2018-02-12,10.18,10.29,10.41,10.02,49440,50895800.00,3.92,3.52,0.35,2.01
2018-02-13,10.41,10.21,10.72,10.17,56330,59104545.00,5.34,-0.78,-0.08,2.30
2018-02-14,10.30,10.18,10.40,10.11,33739,34708250.00,2.84,-0.29,-0.03,1.37
2018-02-22,10.29,10.60,10.85,10.24,64848,68509532.00,5.99,4.13,0.42,2.64
2018-02-23,11.18,11.67,11.67,10.98,212682,246161974.00,6.51,10.09,1.07,8.67
2018-02-26,11.54,11.89,12.03,11.39,189778,223107248.00,5.48,1.89,0.22,7.73
2018-02-27,11.70,11.71,11.94,11.56,110755,130124260.00,3.20,-1.51,-0.18,4.51
2018-02-28,11.52,11.56,11.82,11.40,79492,92726967.00,3.59,-1.28,-0.15,3.24
2018-03-01,11.45,11.73,11.73,11.36,81147,94721376.00,3.20,1.47,0.17,3.31
2018-03-02,11.56,11.76,12.12,11.55,105576,125467794.00,4.86,0.26,0.03,4.30
2018-03-05,11.75,12.13,12.23,11.65,125291,150689778.00,4.93,3.15,0.37,5.11
2018-03-06,12.03,12.06,12.30,11.95,114890,139619917.00,2.89,-0.58,-0.07,4.68
2018-03-07,12.06,11.71,12.17,11.70,74375,89129023.00,3.90,-2.90,-0.35,3.03
2018-03-08,11.79,12.50,12.84,11.55,201052,247303727.00,11.02,6.75,0.79,8.19
2018-03-09,12.49,12.70,12.90,12.26,203474,257873929.00,5.12,1.60,0.20,8.29
2018-03-12,12.55,13.06,13.06,12.47,163107,209256875.00,4.65,2.83,0.36,6.65
2018-03-13,12.95,12.66,13.31,12.65,125017,162565610.00,5.05,-3.06,-0.40,5.09
2018-03-14,12.55,12.29,12.63,12.28,88489,110602615.00,2.76,-2.92,-0.37,3.61
2018-03-15,12.09,13.21,13.35,12.09,203805,262300437.00,10.25,7.49,0.92,8.30
2018-03-16,12.97,12.80,13.23,12.77,135848,177560577.00,3.48,-3.10,-0.41,5.54
2018-03-19,12.56,12.89,13.10,12.56,95037,123073343.00,4.22,0.70,0.09,3.87
2018-03-20,12.68,13.28,13.63,12.45,184976,243846376.00,9.15,3.03,0.39,7.54
2018-03-21,13.24,13.64,14.33,13.07,261419,359021152.00,9.49,2.71,0.36,10.65
2018-03-22,13.53,13.86,14.04,13.36,179643,246846143.00,4.99,1.61,0.22,7.32
2018-03-23,13.42,14.17,14.44,12.72,272461,377399856.00,12.41,2.24,0.31,11.10
2018-03-26,13.86,15.59,15.59,13.72,247131,363560768.00,13.20,10.02,1.42,10.07
2018-03-27,16.15,15.35,16.32,15.14,344863,539109232.00,7.57,-1.54,-0.24,14.05
2018-03-28,14.85,14.80,15.88,14.78,260683,400426128.00,7.17,-3.58,-0.55,10.62
2018-03-29,14.59,14.63,14.89,14.19,183570,268129101.00,4.73,-1.15,-0.17,7.48
