MjAyMi0wMS0wNCw3LjM4LDcuNTQsNy42NSw3LjMyLDExMjQyNSw4NDUxMDg2MS4wMCw0LjQ3LDIuMTcsMC4xNiwyLjky
2022-01-05,7.53,7.19,7.58,7.11,143901,105113981.00,6.23,-4.64,-0.35,3.73
2022-01-06,7.20,7.63,7.65,7.17,212751,159771755.00,6.68,6.12,0.44,5.52
2022-01-07,7.58,7.35,7.74,7.32,152895,114300268.00,5.50,-3.67,-0.28,3.96
2022-01-10,7.35,7.28,7.36,7.07,89046,64307165.00,3.95,-0.95,-0.07,2.31
2022-01-11,7.27,7.23,7.48,7.22,76050,55602535.00,3.57,-0.69,-0.05,1.97
2022-01-12,7.30,7.68,7.78,7.29,250982,191380239.00,6.78,6.22,0.45,6.51
2022-01-13,7.66,7.55,7.68,7.51,110630,83743137.00,2.21,-1.69,-0.13,2.87
2022-01-14,7.54,7.32,7.67,7.29,115381,85867438.00,5.03,-3.05,-0.23,2.99
2022-01-17,7.31,7.51,7.52,7.20,102533,75762580.00,4.37,2.60,0.19,2.66
2022-01-18,7.48,7.28,7.55,7.25,95530,70284602.00,3.99,-3.06,-0.23,2.48
2022-01-19,7.25,7.34,7.37,7.20,59484,43355441.00,2.34,0.82,0.06,1.54
2022-01-20,7.30,6.99,7.36,6.95,108377,76743232.00,5.59,-4.77,-0.35,2.81
2022-01-21,6.94,7.27,7.60,6.78,141976,101591480.00,11.73,4.01,0.28,3.68
2022-01-24,7.11,6.99,7.15,6.93,93463,65619376.00,3.03,-3.85,-0.28,2.42
2022-01-25,6.96,6.66,6.96,6.65,62266,42312019.00,4.43,-4.72,-0.33,1.61
2022-01-26,6.50,6.63,6.71,6.45,46688,30907333.00,3.90,-0.45,-0.03,1.21
2022-01-27,6.67,6.30,6.67,6.30,57438,36782655.00,5.58,-4.98,-0.33,1.49
2022-01-28,6.30,6.51,6.62,6.30,45986,29875840.00,5.08,3.33,0.21,1.19
2022-02-07,6.64,6.80,6.87,6.59,56388,38149991.00,4.30,4.45,0.29,1.46
2022-02-08,6.78,6.85,6.93,6.74,48116,32949393.00,2.79,0.74,0.05,1.25
2022-02-09,6.86,6.97,7.03,6.80,55334,38255556.00,3.36,1.75,0.12,1.43
2022-02-10,7.17,7.01,7.33,6.97,98250,70119384.00,5.16,0.57,0.04,2.55
2022-02-11,6.91,6.86,7.04,6.82,62118,42825993.00,3.14,-2.14,-0.15,1.61
2022-02-14,6.82,6.89,6.95,6.75,40428,27811194.00,2.92,0.44,0.03,1.05
2022-02-15,6.90,6.82,6.92,6.75,37435,25591706.00,2.47,-1.02,-0.07,0.97
2022-02-16,6.86,6.93,6.99,6.86,37721,26093383.00,1.91,1.61,0.11,0.98
2022-02-17,6.99,7.07,7.19,6.90,98004,69756974.00,4.18,2.02,0.14,2.54
2022-02-18,6.91,7.15,7.18,6.81,72718,51210197.00,5.23,1.13,0.08,1.89
2022-02-21,7.18,7.30,7.30,7.11,87389,63225404.00,2.66,2.10,0.15,2.27
2022-02-22,7.29,7.23,7.36,7.20,75603,54929670.00,2.19,-0.96,-0.07,1.96
2022-02-23,7.27,7.30,7.40,7.23,63711,46456385.00,2.35,0.97,0.07,1.65
2022-02-24,7.29,7.19,7.46,7.09,112077,81443496.00,5.07,-1.51,-0.11,2.91
2022-02-25,7.28,7.22,7.36,7.14,63083,45641218.00,3.06,0.42,0.03,1.64
2022-02-28,7.23,7.20,7.29,7.00,55951,39947783.00,4.02,-0.28,-0.02,1.45
2022-03-01,7.20,7.30,7.39,7.20,65582,47991883.00,2.64,1.39,0.10,1.70
2022-03-02,7.33,7.29,7.35,7.23,43798,31889036.00,1.64,-0.14,-0.01,1.14
2022-03-03,7.36,7.21,7.36,7.18,50298,36467573.00,2.47,-1.10,-0.08,1.30
2022-03-04,7.21,7.08,7.24,7.04,52376,37372305.00,2.77,-1.80,-0.13,1.36
2022-03-07,7.03,6.93,7.16,6.90,57021,39968206.00,3.67,-2.12,-0.15,1.48
2022-03-08,6.92,6.77,7.03,6.72,61257,41920843.00,4.47,-2.31,-0.16,1.59
2022-03-09,6.73,6.68,6.86,6.38,73105,48432661.00,7.09,-1.33,-0.09,1.90
