MjAyMS0wMS0wNCw3LjA1LDcuMzQsNy40MSw3LjAyLDM0NDk1NSwyNTAzNDcxMjUuMDAsNS40NSwyLjY2LDAuMTksMy42Ng==
2021-02-19,6.60,6.82,6.82,6.56,141800,95273500.00,3.95,3.49,0.23,1.50
2021-02-22,6.84,6.91,7.18,6.84,245848,171920299.00,4.99,1.32,0.09,2.60
2021-02-23,6.86,6.87,7.05,6.82,143319,99482128.00,3.33,-0.58,-0.04,1.52
2021-02-24,6.86,6.94,7.04,6.86,115350,80182135.00,2.62,1.02,0.07,1.22
2021-02-25,7.00,6.80,7.05,6.79,103986,71338673.00,3.75,-2.02,-0.14,1.10
2021-02-26,6.71,6.96,7.00,6.71,136118,93900328.00,4.26,2.35,0.16,1.44
2021-03-01,7.00,7.06,7.13,6.97,157849,110942206.00,2.30,1.44,0.10,1.67
2021-03-02,7.03,6.98,7.07,6.89,113559,79054228.00,2.55,-1.13,-0.08,1.20
2021-03-03,6.97,7.06,7.06,6.92,108223,75818895.00,2.01,1.15,0.08,1.15
2021-03-04,7.04,6.92,7.05,6.91,103191,72057179.00,1.98,-1.98,-0.14,1.09
2021-03-05,6.88,6.93,6.99,6.87,94936,65868072.00,1.73,0.14,0.01,1.01
2021-03-08,6.94,6.75,7.03,6.74,129018,88826754.00,4.18,-2.60,-0.18,1.37
2021-03-09,6.75,6.47,6.78,6.40,145899,95415232.00,5.63,-4.15,-0.28,1.55
2021-03-10,6.53,6.40,6.54,6.38,84578,54443830.00,2.47,-1.08,-0.07,0.90
2021-03-11,6.40,6.50,6.55,6.37,67837,43925351.00,2.81,1.56,0.10,0.72
2021-03-12,6.52,6.50,6.54,6.41,53172,34358680.00,2.00,0.00,0.00,0.56
2021-03-15,6.50,6.46,6.53,6.39,58772,37979126.00,2.15,-0.62,-0.04,0.62
2021-03-16,6.44,6.56,6.57,6.42,66008,42998869.00,2.32,1.55,0.10,0.70
2021-03-17,6.56,6.53,6.58,6.49,55440,36143374.00,1.37,-0.46,-0.03,0.59
2021-03-18,6.51,6.42,6.53,6.41,76127,49192386.00,1.84,-1.68,-0.11,0.81
2021-03-19,6.40,6.36,6.44,6.34,60822,38888057.00,1.56,-0.93,-0.06,0.64
2021-03-22,6.38,6.44,6.46,6.38,51325,32953737.00,1.26,1.26,0.08,0.54
2021-03-23,6.46,6.51,6.56,6.40,84765,54864588.00,2.48,1.09,0.07,0.90
2021-03-24,6.51,6.42,6.53,6.42,63383,40890977.00,1.69,-1.38,-0.09,0.67
2021-03-25,6.41,6.47,6.53,6.36,70163,45250776.00,2.65,0.78,0.05,0.74
2021-03-26,6.49,6.52,6.55,6.45,60155,39123750.00,1.55,0.77,0.05,0.64
2021-03-29,6.52,6.46,6.58,6.46,59316,38581245.00,1.84,-0.92,-0.06,0.63
2021-03-30,6.46,6.37,6.46,6.35,67076,42891907.00,1.70,-1.39,-0.09,0.71
2021-03-31,6.41,6.39,6.41,6.35,33949,21683423.00,0.94,0.31,0.02,0.36
2021-04-01,6.41,6.42,6.48,6.35,45832,29452976.00,2.03,0.47,0.03,0.49
2021-04-02,6.42,6.45,6.47,6.41,45086,29043875.00,0.93,0.47,0.03,0.48
2021-04-06,6.46,6.49,6.51,6.43,47380,30697388.00,1.24,0.62,0.04,0.50
2021-04-07,6.46,6.40,6.48,6.36,76890,49229527.00,1.85,-1.39,-0.09,0.81
2021-04-08,6.45,6.42,6.59,6.42,94096,60976856.00,2.66,0.31,0.02,1.00
2021-04-09,6.39,6.37,6.42,6.36,59253,37807080.00,0.93,-0.78,-0.05,0.63
2021-04-12,6.37,6.19,6.38,6.19,89986,56180187.00,2.98,-2.83,-0.18,0.95
2021-04-13,6.20,6.20,6.23,6.15,51926,32150696.00,1.29,0.16,0.01,0.55
2021-04-14,6.17,6.21,6.22,6.13,51160,31594582.00,1.45,0.16,0.01,0.54
2021-04-15,6.23,6.24,6.33,6.21,62294,39045032.00,1.93,0.48,0.03,0.66
2021-04-16,6.24,6.30,6.31,6.23,57197,35968822.00,1.28,0.96,0.06,0.61
2021-04-19,6.39,6.41,6.42,6.34,100809,64460497.00,1.27,1.75,0.11,1.07
2021-04-20,6.40,6.78,7.05,6.36,458392,315670224.00,10.76,5.77,0.37,4.86
2021-04-21,6.59,6.52,6.62,6.47,237203,155098423.00,2.21,-3.83,-0.26,2.51
2021-04-22,6.53,6.70,6.75,6.46,226436,149928370.00,4.45,2.76,0.18,2.40
2021-04-23,6.92,6.86,7.36,6.84,400558,280554672.00,7.76,2.39,0.16,4.24
2021-04-26,6.74,6.61,6.88,6.61,243742,163682709.00,3.94,-3.64,-0.25,2.58
2021-04-27,6.57,6.54,6.68,6.52,122633,80527607.00,2.42,-1.06,-0.07,1.30
2021-04-28,6.50,6.55,6.63,6.47,85360,55969234.00,2.45,0.15,0.01,0.90
2021-04-29,6.48,6.52,6.59,6.45,77328,50425274.00,2.14,-0.46,-0.03,0.82
2021-04-30,6.52,6.37,6.55,6.34,97871,62609292.00,3.22,-2.30,-0.15,1.04
2021-05-06,6.40,6.38,6.40,6.33,53885,34352077.00,1.10,0.16,0.01,0.57
2021-05-07,6.37,6.40,6.51,6.34,80697,52012991.00,2.66,0.31,0.02,0.86
2021-05-10,6.40,6.66,6.84,6.37,190347,126413851.00,7.34,4.06,0.26,2.02
2021-05-11,6.59,6.69,6.71,6.55,120726,80287814.00,2.40,0.45,0.03,1.28
2021-05-12,6.98,7.16,7.27,6.94,560363,399239280.00,4.93,7.03,0.47,5.94
2021-05-13,7.38,7.13,7.55,7.08,672870,491455472.00,6.56,-0.42,-0.03,7.13
2021-05-14,7.25,7.19,7.35,7.00,457918,328439680.00,4.91,0.84,0.06,4.85
2021-05-17,7.41,7.16,7.53,7.16,451811,329071168.00,5.15,-0.42,-0.03,4.79
2021-05-18,7.03,7.07,7.16,6.91,285539,201371519.00,3.49,-1.26,-0.09,3.03
2021-05-19,7.03,6.86,7.09,6.85,230067,159029600.00,3.39,-2.97,-0.21,2.44
2021-05-20,6.87,6.75,6.90,6.73,175041,118916577.00,2.48,-1.60,-0.11,1.85
2021-05-21,6.75,6.73,6.86,6.67,186685,125996349.00,2.81,-0.30,-0.02,1.98
2021-05-24,6.74,6.94,6.96,6.63,259575,178286456.00,4.90,3.12,0.21,2.75
2021-05-25,7.10,7.20,7.26,7.01,448433,320493008.00,3.60,3.75,0.26,4.75
2021-05-26,7.21,7.20,7.41,7.19,474792,345893920.00,3.06,0.00,0.00,5.03
2021-05-27,7.11,7.30,7.36,7.11,344056,250711985.00,3.47,1.39,0.10,3.65
2021-05-28,7.38,8.03,8.03,7.23,1033332,794850656.00,10.96,10.00,0.73,10.95
2021-05-31,8.40,8.43,8.82,8.21,1356561,1151834320.00,7.60,4.98,0.40,14.37
2021-06-01,8.30,8.78,9.16,8.28,1125332,985682912.00,10.44,4.15,0.35,11.92
2021-06-02,8.86,8.55,8.87,8.38,863891,741091616.00,5.58,-2.62,-0.23,9.15
2021-06-03,8.59,8.12,8.68,8.07,792420,654170640.00,7.13,-5.03,-0.43,8.40
2021-06-04,8.01,8.10,8.29,7.96,522428,424614000.00,4.06,-0.25,-0.02,5.54
2021-06-07,8.18,8.91,8.91,8.10,1065597,917675328.00,10.00,10.00,0.81,11.29
2021-06-08,9.15,9.07,9.74,8.90,1660867,1533996048.00,9.43,1.80,0.16,17.60
2021-06-09,8.99,9.55,9.92,8.71,1357347,1237439728.00,13.34,5.29,0.48,14.38
2021-06-10,9.26,9.91,10.29,9.20,1847407,1812874672.00,11.41,3.77,0.36,19.57
2021-06-11,9.75,9.68,10.28,9.52,1456947,1433249088.00,7.67,-2.32,-0.23,15.44
2021-06-15,9.31,8.99,9.40,8.99,1013417,926592368.00,4.24,-7.13,-0.69,10.74
2021-06-16,8.48,8.70,9.24,8.21,1144605,987084272.00,11.46,-3.23,-0.29,12.13
2021-06-17,8.65,9.47,9.57,8.58,1468241,1355807088.00,11.38,8.85,0.77,15.56
2021-06-18,9.22,9.33,9.69,9.13,1246188,1172048032.00,5.91,-1.48,-0.14,13.20
2021-06-21,9.45,9.42,9.70,9.21,1024495,968922432.00,5.25,0.96,0.09,10.86
2021-06-22,9.32,9.00,9.51,8.85,913128,833370944.00,7.01,-4.46,-0.42,9.68
2021-06-23,8.91,9.14,9.21,8.78,692870,626473264.00,4.78,1.56,0.14,7.34
2021-06-24,9.03,8.68,9.30,8.68,660189,593178128.00,6.78,-5.03,-0.46,7.00
2021-06-25,8.59,8.39,8.87,8.33,635328,539979600.00,6.22,-3.34,-0.29,6.73
2021-06-28,8.37,8.63,8.75,8.33,479068,411167568.00,5.01,2.86,0.24,5.08
2021-06-29,8.88,9.49,9.49,8.70,614808,572008128.00,9.15,9.97,0.86,6.51
2021-06-30,9.88,10.17,10.43,9.70,1954223,1978780928.00,7.69,7.17,0.68,20.55
2021-07-01,10.31,9.95,10.89,9.84,1676171,1722827648.00,10.32,-2.16,-0.22,17.63
2021-07-02,9.80,10.41,10.85,9.80,1684184,1747405568.00,10.55,4.62,0.46,17.71
2021-07-05,10.60,10.52,10.69,10.16,1209904,1255825904.00,5.09,1.06,0.11,12.72
2021-07-06,10.60,10.27,10.76,10.04,1174039,1214010432.00,6.84,-2.38,-0.25,12.35
2021-07-07,9.94,10.11,10.21,9.80,879258,882653728.00,3.99,-1.56,-0.16,9.25
2021-07-08,10.05,9.81,10.29,9.80,830554,826092224.00,4.85,-2.97,-0.30,8.73
2021-07-09,9.68,9.85,10.07,9.56,743512,732045904.00,5.20,0.41,0.04,7.82
2021-07-12,10.12,10.22,10.35,9.93,904042,918548496.00,4.26,3.76,0.37,9.51
2021-07-13,10.04,9.89,10.13,9.74,710447,702934080.00,3.82,-3.23,-0.33,7.47
2021-07-14,9.80,10.15,10.20,9.70,748134,750693840.00,5.06,2.63,0.26,7.87
2021-07-15,10.35,9.99,10.44,9.80,710997,716275824.00,6.31,-1.58,-0.16,7.48
2021-07-16,9.85,9.71,10.15,9.71,633737,629363456.00,4.40,-2.80,-0.28,6.66
2021-07-19,9.63,9.08,9.65,9.03,757419,698348592.00,6.39,-6.49,-0.63,7.96
2021-07-20,9.00,9.14,9.15,8.83,461204,414644544.00,3.52,0.66,0.06,4.85
2021-07-21,9.18,9.27,9.37,9.07,527606,486640864.00,3.28,1.42,0.13,5.55
2021-07-22,9.28,9.06,9.28,9.03,441708,402824368.00,2.70,-2.27,-0.21,4.64
2021-07-23,9.02,8.85,9.17,8.80,461794,414077056.00,4.08,-2.32,-0.21,4.86
2021-07-26,8.67,8.47,8.90,8.35,463945,398949648.00,6.21,-4.29,-0.38,4.88
2021-07-27,8.54,8.37,8.68,8.36,399734,341388928.00,3.78,-1.18,-0.10,4.20
2021-07-28,8.36,8.05,8.45,7.90,346847,281154432.00,6.57,-3.82,-0.32,3.65
2021-07-29,8.15,8.23,8.39,8.09,328262,269965568.00,3.73,2.24,0.18,3.45
2021-07-30,8.18,8.36,8.59,8.10,450696,377024784.00,5.95,1.58,0.13,4.74
2021-08-02,8.19,8.35,8.39,8.04,338875,278566928.00,4.19,-0.12,-0.01,3.56
2021-08-03,8.28,8.14,8.51,8.10,380295,315914176.00,4.91,-2.51,-0.21,4.00
2021-08-04,8.09,8.14,8.24,8.06,281277,229001886.00,2.21,0.00,0.00,2.96
2021-08-05,8.09,7.88,8.14,7.81,398994,316619648.00,4.05,-3.19,-0.26,4.20
2021-08-06,7.88,7.87,8.02,7.75,305293,240291159.00,3.43,-0.13,-0.01,3.21
2021-08-09,7.84,8.11,8.14,7.77,366411,292061584.00,4.70,3.05,0.24,3.85
2021-08-10,8.16,8.11,8.17,8.02,285043,230727214.00,1.85,0.00,0.00,3.00
2021-08-11,8.15,8.01,8.15,7.95,255876,204990981.00,2.47,-1.23,-0.10,2.69
2021-08-12,7.99,8.27,8.35,7.97,453794,373369744.00,4.74,3.25,0.26,4.77
2021-08-13,8.25,8.11,8.25,8.02,301955,244416527.00,2.78,-1.93,-0.16,3.18
2021-08-16,8.02,8.00,8.09,7.95,180619,144899961.00,1.73,-1.36,-0.11,1.90
2021-08-17,8.01,7.76,8.03,7.74,233850,184071748.00,3.63,-3.00,-0.24,2.46
2021-08-18,7.76,7.70,7.76,7.48,280138,213317962.00,3.61,-0.77,-0.06,2.95
2021-08-19,7.71,7.71,7.84,7.63,173709,134312275.00,2.73,0.13,0.01,1.83
2021-08-20,7.67,7.58,7.69,7.50,171110,129707260.00,2.46,-1.69,-0.13,1.80
2021-08-23,7.58,7.74,7.77,7.58,187681,144494251.00,2.51,2.11,0.16,1.97
2021-08-24,7.74,7.67,7.79,7.66,164321,126609575.00,1.68,-0.90,-0.07,1.73
2021-08-25,7.67,7.53,7.67,7.51,206651,156334824.00,2.09,-1.83,-0.14,2.17
2021-08-26,7.53,7.30,7.54,7.29,244498,181298501.00,3.32,-3.05,-0.23,2.57
2021-08-27,7.30,7.35,7.41,7.18,237760,173496087.00,3.15,0.68,0.05,2.50
2021-08-30,7.36,7.37,7.53,7.34,197385,146421170.00,2.59,0.27,0.02,2.08
2021-08-31,7.33,7.38,7.51,7.21,180507,132607740.00,4.07,0.14,0.01,1.90
2021-09-01,7.28,7.52,7.52,7.10,317576,233379581.00,5.69,1.90,0.14,3.34
2021-09-02,7.54,7.84,7.87,7.42,463377,357805024.00,5.98,4.26,0.32,4.87
2021-09-03,7.83,8.13,8.25,7.66,571353,456091440.00,7.53,3.70,0.29,6.01
2021-09-06,8.01,8.09,8.23,7.99,327703,265190075.00,2.95,-0.49,-0.04,3.45
2021-09-07,8.05,8.05,8.20,8.03,252387,204334235.00,2.10,-0.49,-0.04,2.65
2021-09-08,8.06,8.26,8.29,8.05,364961,297948016.00,2.98,2.61,0.21,3.84
2021-09-09,8.20,8.06,8.20,8.05,250849,202896325.00,1.82,-2.42,-0.20,2.64
2021-09-10,8.06,8.04,8.12,7.96,235053,189032306.00,1.99,-0.25,-0.02,2.47
2021-09-13,8.05,8.00,8.06,7.82,233433,185205164.00,2.99,-0.50,-0.04,2.45
2021-09-14,8.08,8.80,8.80,8.05,487812,419250864.00,9.38,10.00,0.80,5.13
2021-09-15,8.88,8.54,9.06,8.48,927335,810402928.00,6.59,-2.95,-0.26,9.75
2021-09-16,8.58,9.13,9.39,8.40,1014404,896407904.00,11.59,6.91,0.59,10.67
2021-09-17,9.16,8.81,9.16,8.62,633516,563768352.00,5.91,-3.50,-0.32,6.66
2021-09-22,8.56,8.58,8.74,8.41,377810,322615488.00,3.75,-2.61,-0.23,3.97
2021-09-23,8.51,8.92,9.20,8.50,617294,548912816.00,8.16,3.96,0.34,6.49
2021-09-24,9.00,8.86,9.50,8.86,670326,612994896.00,7.17,-0.67,-0.06,7.05
2021-09-27,9.22,9.07,9.51,8.90,749193,687792048.00,6.88,2.37,0.21,7.88
2021-09-28,8.61,8.17,8.84,8.16,634233,525049408.00,7.50,-9.92,-0.90,6.67
2021-09-29,8.00,7.64,8.01,7.60,418699,325157344.00,5.02,-6.49,-0.53,4.40
2021-09-30,7.66,7.78,7.91,7.66,245802,192126714.00,3.27,1.83,0.14,2.58
2021-10-08,8.04,8.56,8.56,8.03,337780,284503760.00,6.81,10.03,0.78,3.55
2021-10-11,8.54,9.07,9.21,8.41,865279,772381616.00,9.35,5.96,0.51,9.10
2021-10-12,8.90,8.88,9.10,8.74,509571,454415072.00,3.97,-2.09,-0.19,5.36
2021-10-13,9.01,8.84,9.13,8.64,389801,343358256.00,5.52,-0.45,-0.04,4.10
2021-10-14,8.77,8.92,9.12,8.62,451290,401770848.00,5.66,0.90,0.08,4.75
2021-10-15,8.77,9.02,9.34,8.77,586536,530943792.00,6.39,1.12,0.10,6.17
2021-10-18,9.08,8.98,9.30,8.81,489018,440756864.00,5.43,-0.44,-0.04,5.14
2021-10-19,9.00,9.88,9.88,8.96,862398,817484128.00,10.24,10.02,0.90,9.07
2021-10-20,10.07,9.71,10.15,9.55,974333,950491744.00,6.07,-1.72,-0.17,10.25
2021-10-21,9.69,9.65,9.85,9.44,627547,606419952.00,4.22,-0.62,-0.06,6.60
2021-10-22,9.67,9.22,9.76,9.15,725178,675975648.00,6.32,-4.46,-0.43,7.63
2021-10-25,8.71,8.31,8.72,8.30,869355,726879008.00,4.56,-9.87,-0.91,9.14
2021-10-26,8.30,8.55,8.57,8.24,513411,431787888.00,3.97,2.89,0.24,5.40
2021-10-27,8.40,8.14,8.40,7.90,492383,401121232.00,5.85,-4.80,-0.41,5.18
2021-10-28,8.20,8.24,8.54,7.88,500048,411177408.00,8.11,1.23,0.10,5.26
2021-10-29,8.16,8.26,8.31,8.01,302305,247917473.00,3.64,0.24,0.02,3.18
2021-11-01,8.26,8.24,8.37,8.13,289654,239365761.00,2.91,-0.24,-0.02,3.05
2021-11-02,8.24,7.97,8.31,7.90,366425,296126176.00,4.98,-3.28,-0.27,3.85
2021-11-03,7.95,8.00,8.12,7.91,220478,176813901.00,2.63,0.38,0.03,2.32
2021-11-04,8.02,8.17,8.21,8.01,256078,208545552.00,2.50,2.13,0.17,2.69
2021-11-05,8.17,8.37,8.45,8.13,428799,356462160.00,3.92,2.45,0.20,4.51
2021-11-08,8.34,8.21,8.38,8.00,290764,237152749.00,4.54,-1.91,-0.16,3.06
2021-11-09,8.22,8.47,8.62,8.22,439372,370384192.00,4.87,3.17,0.26,4.62
2021-11-10,8.48,8.37,8.50,8.26,266751,223004126.00,2.83,-1.18,-0.10,2.81
2021-11-11,8.27,8.32,8.44,8.18,243451,202157453.00,3.11,-0.60,-0.05,2.56
2021-11-12,8.28,8.30,8.36,8.23,206188,171261040.00,1.56,-0.24,-0.02,2.17
2021-11-15,8.29,8.41,8.55,8.23,287272,241834862.00,3.86,1.33,0.11,3.02
2021-11-16,8.42,8.36,8.49,8.32,233681,196276008.00,2.02,-0.59,-0.05,2.46
2021-11-17,8.31,8.45,8.50,8.18,305129,254308864.00,3.83,1.08,0.09,3.21
2021-11-18,8.42,8.15,8.58,8.12,384972,320584928.00,5.44,-3.55,-0.30,4.05
2021-11-19,8.12,8.17,8.19,8.04,220684,179070398.00,1.84,0.25,0.02,2.32
2021-11-22,8.19,8.16,8.24,8.05,204458,166467028.00,2.33,-0.12,-0.01,2.15
2021-11-23,8.11,8.15,8.22,8.06,225995,183725240.00,1.96,-0.12,-0.01,2.38
2021-11-24,8.13,8.17,8.29,8.08,197104,161091539.00,2.58,0.25,0.02,2.07
2021-11-25,8.17,8.36,8.45,8.10,364968,303602192.00,4.28,2.33,0.19,3.84
2021-11-26,8.36,8.23,8.36,8.12,258916,212624716.00,2.87,-1.56,-0.13,2.72
2021-11-29,8.10,8.09,8.20,8.05,177457,143840709.00,1.82,-1.70,-0.14,1.87
2021-11-30,8.09,8.15,8.24,8.08,193913,158277974.00,1.98,0.74,0.06,2.04
2021-12-01,8.14,8.26,8.36,8.13,247209,204520597.00,2.82,1.35,0.11,2.60
2021-12-02,8.24,8.12,8.33,8.10,231016,189200115.00,2.78,-1.69,-0.14,2.43
2021-12-03,8.11,8.13,8.17,8.08,138906,112673506.00,1.11,0.12,0.01,1.46
2021-12-06,8.11,8.03,8.15,8.00,171214,137928808.00,1.85,-1.23,-0.10,1.80
2021-12-07,8.03,7.90,8.09,7.85,188705,149946416.00,2.99,-1.62,-0.13,1.98
2021-12-08,7.90,7.96,8.00,7.90,104169,82756464.00,1.27,0.76,0.06,1.10
2021-12-09,7.93,8.04,8.08,7.92,139046,111434840.00,2.01,1.01,0.08,1.46
2021-12-10,8.03,8.04,8.08,7.97,108357,86953968.00,1.37,0.00,0.00,1.14
2021-12-13,8.03,8.07,8.10,8.01,123977,99956331.00,1.12,0.37,0.03,1.30
2021-12-14,8.06,8.21,8.23,8.03,250687,204635716.00,2.48,1.73,0.14,2.64
2021-12-15,8.20,8.12,8.26,8.11,190208,155408740.00,1.83,-1.10,-0.09,2.00
2021-12-16,8.13,8.16,8.18,8.11,138781,113061856.00,0.86,0.49,0.04,1.46
2021-12-17,8.15,8.06,8.16,8.02,169428,136682150.00,1.72,-1.23,-0.10,1.78
2021-12-20,8.03,7.90,8.05,7.87,145497,115368653.00,2.23,-1.99,-0.16,1.53
2021-12-21,7.90,8.07,8.10,7.89,117633,94078597.00,2.66,2.15,0.17,1.24
2021-12-22,8.12,8.15,8.19,8.07,171214,139399385.00,1.49,0.99,0.08,1.80
2021-12-23,8.15,8.18,8.31,8.09,214761,176321495.00,2.70,0.37,0.03,2.26
2021-12-24,8.23,8.00,8.27,7.97,174868,141485893.00,3.67,-2.20,-0.18,1.84
2021-12-27,8.28,8.44,8.50,8.12,525114,439212000.00,4.75,5.50,0.44,5.52
2021-12-28,8.34,8.34,8.39,8.21,248798,206556525.00,2.13,-1.18,-0.10,2.62
2021-12-29,8.30,8.19,8.32,8.17,155000,127396358.00,1.80,-1.80,-0.15,1.63
2021-12-30,8.16,8.25,8.29,8.14,155340,128157237.00,1.83,0.73,0.06,1.63
2021-12-31,8.28,8.25,8.34,8.19,166161,137380291.00,1.82,0.00,0.00,1.75
