2020-01-02,8.28,9.11,9.11,8.26,1816602,1589382272.00,10.27,10.02,0.83,19.60
2020-01-03,9.29,8.92,9.98,8.81,2097256,1982601520.00,12.84,-2.09,-0.19,22.63
2020-01-06,8.66,9.26,9.57,8.66,1523040,1384050384.00,10.20,3.81,0.34,16.43
2020-01-07,9.24,9.15,9.46,8.92,1125354,1025374400.00,5.83,-1.19,-0.11,12.14
2020-01-08,8.98,10.07,10.07,8.90,1691060,1612892512.00,12.79,10.05,0.92,18.25
2020-01-09,9.97,10.22,10.94,9.71,1792067,1836516720.00,12.21,1.49,0.15,19.34
2020-01-10,10.28,10.34,10.82,10.03,1378009,1441461648.00,7.73,1.17,0.12,14.87
2020-01-13,10.39,10.44,10.65,10.10,943634,973332080.00,5.32,0.97,0.10,10.18
2020-01-14,10.32,10.92,11.39,10.26,1365503,1490735472.00,10.82,4.60,0.48,14.73
2020-01-15,10.72,10.79,11.38,10.62,1319231,1452701312.00,6.96,-1.19,-0.13,14.23
2020-01-16,10.68,11.19,11.30,10.67,1232808,1361219696.00,5.84,3.71,0.40,13.30
2020-01-17,11.19,10.96,11.79,10.80,1157115,1310558784.00,8.85,-2.06,-0.23,12.49
2020-01-20,10.67,11.21,11.26,10.47,1165676,1262697456.00,7.21,2.28,0.25,12.58
2020-01-21,11.05,10.09,11.19,10.09,1262060,1342124416.00,9.81,-9.99,-1.12,13.62
2020-01-22,9.90,10.70,10.77,9.83,942605,978702880.00,9.32,6.05,0.61,10.17
2020-01-23,10.46,10.09,10.60,9.72,863018,882560864.00,8.22,-5.70,-0.61,9.31
2020-02-03,9.08,9.08,9.08,9.08,77565,70429020.00,0.00,-10.01,-1.01,0.84
2020-02-04,8.45,9.97,9.99,8.45,1146416,1082143440.00,16.96,9.80,0.89,12.37
2020-02-05,9.90,10.97,10.97,9.75,1339317,1427486032.00,12.24,10.03,1.00,14.45
2020-02-06,11.69,12.07,12.07,11.45,869586,1032963824.00,5.65,10.03,1.10,9.38
2020-02-07,13.17,12.52,13.28,12.02,2369531,3024255152.00,10.44,3.73,0.45,25.57
2020-02-10,12.45,12.16,13.28,11.69,1538488,1903514080.00,12.70,-2.88,-0.36,16.60
2020-02-11,12.59,11.63,12.75,11.57,1135586,1354956640.00,9.70,-4.36,-0.53,12.25
2020-02-12,11.58,12.79,12.79,11.52,1500679,1827329136.00,10.92,9.97,1.16,16.19
2020-02-13,12.41,11.99,12.60,11.80,1347316,1626038016.00,6.25,-6.25,-0.80,14.54
2020-02-14,11.98,11.68,12.28,11.53,989079,1178942480.00,6.26,-2.59,-0.31,10.67
2020-02-17,11.65,11.78,11.98,11.34,960868,1123350064.00,5.48,0.86,0.10,10.37
2020-02-18,11.69,12.58,12.90,11.58,1375708,1670469168.00,11.21,6.79,0.80,14.84
2020-02-19,12.31,11.86,12.49,11.86,1068784,1290194816.00,5.01,-5.72,-0.72,11.53
2020-02-20,11.60,12.23,12.65,11.58,1131888,1377962864.00,9.02,3.12,0.37,12.21
2020-02-21,12.28,12.90,13.28,12.00,1645689,2093647280.00,10.47,5.48,0.67,17.76
2020-02-24,12.98,13.14,13.41,12.60,1546217,2009260896.00,6.28,1.86,0.24,16.68
2020-02-25,12.60,12.54,12.87,11.90,1303870,1625515536.00,7.38,-4.57,-0.60,14.07
2020-02-26,12.14,11.98,12.82,11.93,829624,1022665328.00,7.10,-4.47,-0.56,8.95
2020-02-27,12.17,12.01,12.36,11.75,667427,807513504.00,5.09,0.25,0.03,7.20
2020-02-28,11.35,10.81,11.62,10.81,911473,1007179584.00,6.74,-9.99,-1.20,9.83
2020-03-02,10.81,10.84,10.96,10.23,723274,773655952.00,6.75,0.28,0.03,7.80
2020-03-03,11.10,10.65,11.30,10.57,744209,817651232.00,6.73,-1.75,-0.19,8.03
2020-03-04,10.02,10.16,10.27,9.80,867864,873523024.00,4.41,-4.60,-0.49,9.36
2020-03-05,10.31,10.15,10.41,9.96,659827,668491696.00,4.43,-0.10,-0.01,7.12
2020-03-06,10.00,10.03,10.27,9.89,466864,471333264.00,3.74,-1.18,-0.12,5.04
2020-03-09,9.85,9.21,9.98,9.18,657273,626944400.00,7.98,-8.18,-0.82,7.09
2020-03-10,9.07,9.71,9.76,9.03,621070,586609232.00,7.93,5.43,0.50,6.70
2020-03-11,9.76,9.57,10.06,9.55,604249,592335840.00,5.25,-1.44,-0.14,6.52
2020-03-12,9.34,9.45,9.80,9.30,441103,419628912.00,5.22,-1.25,-0.12,4.76
2020-03-13,8.84,9.28,9.44,8.84,466717,424574320.00,6.35,-1.80,-0.17,5.04
2020-03-16,9.46,8.69,9.56,8.58,531236,484330704.00,10.56,-6.36,-0.59,5.73
2020-03-17,8.88,8.79,8.94,8.39,452582,395343248.00,6.33,1.15,0.10,4.88
2020-03-18,8.89,9.67,9.67,8.88,1160342,1100719664.00,8.99,10.01,0.88,12.52
2020-03-19,9.79,10.20,10.48,9.67,1538276,1553766640.00,8.38,5.48,0.53,16.60
2020-03-20,10.00,10.07,10.29,9.66,1037797,1031004656.00,6.18,-1.27,-0.13,11.20
2020-03-23,9.70,9.94,10.40,9.70,914354,922456128.00,6.95,-1.29,-0.13,9.87
2020-03-24,10.22,10.93,10.93,10.01,1375564,1442285968.00,9.26,9.96,0.99,14.84
2020-03-25,11.20,10.79,11.37,10.55,1446944,1578859520.00,7.50,-1.28,-0.14,15.61
2020-03-26,10.63,10.10,10.93,9.97,1054043,1094095008.00,8.90,-6.39,-0.69,11.37
2020-03-27,10.21,9.47,10.28,9.45,820269,800453536.00,8.22,-6.24,-0.63,8.85
2020-03-30,9.10,8.80,9.17,8.71,577687,511627456.00,4.86,-7.07,-0.67,6.23
2020-03-31,8.98,8.63,9.04,8.61,393285,346419920.00,4.89,-1.93,-0.17,4.24
2020-04-01,8.63,8.73,8.95,8.50,374470,328076224.00,5.21,1.16,0.10,4.04
2020-04-02,8.63,9.15,9.15,8.59,487189,432607936.00,6.41,4.81,0.42,5.26
2020-04-03,9.00,8.78,9.10,8.72,406887,361447024.00,4.15,-4.04,-0.37,4.39
2020-04-07,8.95,9.12,9.16,8.91,467245,422515488.00,2.85,3.87,0.34,5.04
2020-04-08,9.05,9.10,9.23,8.98,371887,338475552.00,2.74,-0.22,-0.02,4.01
2020-04-09,9.16,9.31,9.60,9.06,553849,518876560.00,5.93,2.31,0.21,5.98
2020-04-10,9.18,8.75,9.24,8.72,469734,419117088.00,5.59,-6.02,-0.56,5.07
2020-04-13,8.85,8.96,9.14,8.81,284127,254129760.00,3.77,2.40,0.21,3.07
2020-04-14,8.82,9.07,9.08,8.80,375960,337602560.00,3.13,1.23,0.11,4.06
2020-04-15,9.08,9.08,9.27,9.01,402440,366765328.00,2.87,0.11,0.01,4.34
2020-04-16,8.93,9.01,9.09,8.86,287038,257538098.00,2.53,-0.77,-0.07,3.10
2020-04-17,9.05,9.09,9.24,9.04,429098,391752672.00,2.22,0.89,0.08,4.63
2020-04-20,9.15,9.47,9.58,8.98,605713,562873872.00,6.60,4.18,0.38,6.54
2020-04-21,9.33,9.55,9.63,9.21,631047,595300144.00,4.44,0.84,0.08,6.81
2020-04-22,9.40,9.43,9.50,9.30,352510,330948400.00,2.09,-1.26,-0.12,3.80
2020-04-23,9.45,9.03,9.46,9.01,469742,429752208.00,4.77,-4.24,-0.40,5.07
2020-04-24,8.99,8.71,9.06,8.65,341164,300173120.00,4.54,-3.54,-0.32,3.68
2020-04-27,8.70,8.40,8.74,8.38,274811,233418170.00,4.13,-3.56,-0.31,2.97
2020-04-28,8.44,8.58,8.64,7.62,434123,356727744.00,12.14,2.14,0.18,4.68
2020-04-29,8.44,8.21,8.56,8.20,267375,223471122.00,4.20,-4.31,-0.37,2.89
2020-04-30,8.23,8.62,8.73,8.23,376898,322171904.00,6.09,4.99,0.41,4.07
2020-05-06,8.49,8.91,8.95,8.43,369061,322926080.00,6.03,3.36,0.29,3.98
2020-05-07,9.03,8.80,9.15,8.79,381462,341134064.00,4.04,-1.23,-0.11,4.12
2020-05-08,9.06,9.23,9.44,8.98,678128,626760992.00,5.23,4.89,0.43,7.32
2020-05-11,9.40,9.06,9.49,8.97,522518,479671024.00,5.63,-1.84,-0.17,5.64
2020-05-12,9.00,9.03,9.06,8.80,308366,275375440.00,2.87,-0.33,-0.03,3.33
2020-05-13,8.94,8.93,9.03,8.84,242674,216840985.00,2.10,-1.11,-0.10,2.62
2020-05-14,8.85,9.13,9.28,8.81,409760,371842048.00,5.26,2.24,0.20,4.42
2020-05-15,9.18,9.17,9.45,9.00,512821,473316208.00,4.93,0.44,0.04,5.53
2020-05-18,9.10,8.68,9.10,8.64,490109,433114384.00,5.02,-5.34,-0.49,5.29
2020-05-19,8.75,8.78,8.84,8.69,211016,184849430.00,1.73,1.15,0.10,2.28
2020-05-20,8.75,8.53,8.75,8.45,273768,235142545.00,3.42,-2.85,-0.25,2.95
2020-05-21,8.61,8.43,8.76,8.40,212388,181819313.00,4.22,-1.17,-0.10,2.29
2020-05-22,8.46,8.19,8.48,8.11,194192,160642646.00,4.39,-2.85,-0.24,2.10
2020-05-25,8.11,7.96,8.18,7.90,199395,159718053.00,3.42,-2.81,-0.23,2.15
2020-05-26,7.97,8.38,8.42,7.97,258759,213500558.00,5.65,5.28,0.42,2.79
2020-05-27,8.30,8.30,8.44,8.25,198717,165506492.00,2.27,-0.95,-0.08,2.14
2020-05-28,8.24,8.17,8.34,8.00,175240,142673188.00,4.10,-1.57,-0.13,1.89
2020-05-29,8.13,8.15,8.34,8.06,160082,131514343.00,3.43,-0.24,-0.02,1.73
2020-06-01,8.17,8.53,8.59,8.17,345243,292184688.00,5.15,4.66,0.38,3.73
2020-06-02,8.53,8.54,8.61,8.45,251989,215133568.00,1.88,0.12,0.01,2.72
2020-06-03,8.61,8.45,8.69,8.44,226970,193656784.00,2.93,-1.05,-0.09,2.45
2020-06-04,8.49,8.27,8.53,8.24,199959,166401547.00,3.43,-2.13,-0.18,2.16
2020-06-05,8.29,8.36,8.49,8.20,204406,170989205.00,3.51,1.09,0.09,2.21
2020-06-08,8.42,8.36,8.54,8.34,177413,149626808.00,2.39,0.00,0.00,1.91
