MjAxOS0wMS0wMiw0LjI2LDQuMjgsNC4zMCw0LjIxLDEwNjIzMSw0NTE4Nzg5OS4wMCwyLjEzLDEuNDIsMC4wNiwxLjIw
2019-01-03,4.28,4.20,4.37,4.19,167535,71734113.00,4.21,-1.87,-0.08,1.89
2019-01-04,4.06,4.26,4.31,4.02,187619,78965054.00,6.90,1.43,0.06,2.12
2019-01-07,4.31,4.69,4.69,4.25,444980,200852191.00,10.33,10.09,0.43,5.03
2019-01-08,4.68,4.56,4.68,4.54,371383,170530964.00,2.99,-2.77,-0.13,4.20
2019-01-09,4.57,4.76,4.97,4.50,636192,304966928.00,10.31,4.39,0.20,7.19
2019-01-10,4.73,4.97,5.18,4.65,686234,337131056.00,11.13,4.41,0.21,7.75
2019-01-11,4.91,5.04,5.07,4.83,534183,263451132.00,4.83,1.41,0.07,6.03
2019-01-14,4.95,4.85,4.96,4.69,379088,183157089.00,5.36,-3.77,-0.19,4.28
2019-01-15,4.81,4.83,4.86,4.72,225327,108283574.00,2.89,-0.41,-0.02,2.55
2019-01-16,4.85,4.70,4.86,4.68,213990,101903222.00,3.73,-2.69,-0.13,2.42
2019-01-17,4.66,4.62,4.81,4.58,229864,107590309.00,4.89,-1.70,-0.08,2.60
2019-01-18,4.65,4.70,4.76,4.61,197434,92654825.00,3.25,1.73,0.08,2.23
2019-01-21,4.72,4.80,4.92,4.67,347621,167165914.00,5.32,2.13,0.10,3.93
2019-01-22,4.85,4.72,4.95,4.64,279342,134271857.00,6.46,-1.67,-0.08,3.16
2019-01-23,4.64,4.58,4.65,4.50,249022,113979616.00,3.18,-2.97,-0.14,2.81
2019-01-24,4.59,4.60,4.67,4.53,171980,79256790.00,3.06,0.44,0.02,1.94
2019-01-25,4.56,4.37,4.61,4.32,244878,109773422.00,6.30,-5.00,-0.23,2.77
2019-01-28,4.44,4.23,4.47,4.21,261138,113109621.00,5.95,-3.20,-0.14,2.95
2019-01-29,4.22,4.11,4.28,4.01,238031,98366648.00,6.38,-2.84,-0.12,2.69
2019-01-30,4.08,3.98,4.15,3.98,174283,70807854.00,4.14,-3.16,-0.13,1.97
2019-01-31,3.99,3.93,4.09,3.82,194581,77135801.00,6.78,-1.26,-0.05,2.20
2019-02-01,3.95,4.04,4.05,3.93,121679,48851777.00,3.05,2.80,0.11,1.37
2019-02-11,4.06,4.18,4.19,4.05,177537,73551327.00,3.47,3.47,0.14,2.01
2019-02-12,4.20,4.24,4.26,4.17,165060,69529294.00,2.15,1.44,0.06,1.86
2019-02-13,4.25,4.39,4.42,4.19,295690,128412901.00,5.42,3.54,0.15,3.34
2019-02-14,4.36,4.38,4.42,4.30,255162,111470736.00,2.73,-0.23,-0.01,2.88
2019-02-15,4.35,4.43,4.52,4.32,274677,121328560.00,4.57,1.14,0.05,3.10
2019-02-18,4.43,4.61,4.62,4.43,333271,151846118.00,4.29,4.06,0.18,3.76
