2018-01-02,7.73,7.82,7.83,7.68,117287,91065747.00,1.94,1.16,0.09,1.23
2018-01-03,7.85,7.93,7.94,7.75,164969,129578515.00,2.43,1.41,0.11,1.72
2018-01-04,7.88,7.80,7.89,7.73,154565,120704727.00,2.02,-1.64,-0.13,1.61
2018-01-05,7.77,7.78,7.86,7.76,111850,87468905.00,1.28,-0.26,-0.02,1.16
2018-01-08,7.79,7.69,7.79,7.62,123917,95203482.00,2.19,-1.16,-0.09,1.29
2018-01-09,7.67,7.77,7.83,7.64,116426,90178570.00,2.47,1.04,0.08,1.21
2018-01-10,7.78,7.69,7.78,7.56,105498,80957137.00,2.83,-1.03,-0.08,1.10
2018-01-11,7.70,8.00,8.08,7.60,270180,213512380.00,6.24,4.03,0.31,2.81
2018-01-12,7.97,7.84,7.97,7.79,143926,113508742.00,2.25,-2.00,-0.16,1.50
2018-01-15,7.81,7.47,7.83,7.44,155762,118299822.00,4.97,-4.72,-0.37,1.62
2018-01-16,7.47,7.54,7.56,7.36,103697,77553265.00,2.68,0.94,0.07,1.08
2018-01-17,7.44,7.34,7.45,7.07,163092,119285676.00,5.04,-2.65,-0.20,1.70
2018-01-18,7.31,7.35,7.45,7.25,71726,52865273.00,2.72,0.14,0.01,0.75
2018-01-19,7.32,7.35,7.42,7.30,58067,42782732.00,1.63,0.00,0.00,0.60
2018-01-22,7.39,7.49,7.57,7.27,118220,88235850.00,4.08,1.90,0.14,1.23
2018-01-23,7.47,7.46,7.53,7.39,105180,78376877.00,1.87,-0.40,-0.03,1.09
2018-01-24,7.40,7.69,7.73,7.35,173414,131808825.00,5.09,3.08,0.23,1.80
2018-01-25,7.62,7.62,7.89,7.57,156118,120434846.00,4.16,-0.91,-0.07,1.62
2018-01-26,7.59,7.55,7.65,7.53,84006,63703125.00,1.57,-0.92,-0.07,0.87
2018-01-29,7.54,7.38,7.62,7.31,78581,58645972.00,4.11,-2.25,-0.17,0.81
2018-01-30,7.38,7.39,7.46,7.36,48911,36242179.00,1.36,0.14,0.01,0.50
2018-01-31,7.38,7.03,7.40,7.00,114403,81967182.00,5.41,-4.87,-0.36,1.18
2018-02-01,6.75,6.33,6.77,6.33,206991,135011278.00,6.26,-9.96,-0.70,2.13
2018-02-02,6.32,6.30,6.47,6.11,109827,69341429.00,5.69,-0.47,-0.03,1.13
2018-02-05,6.22,6.26,6.31,6.12,86313,53598136.00,3.02,-0.63,-0.04,0.89
2018-02-06,6.20,5.82,6.23,5.74,108677,65660208.00,7.83,-7.03,-0.44,1.12
2018-02-07,5.94,5.93,6.04,5.79,77022,45749860.00,4.30,1.89,0.11,0.79
2018-02-08,5.93,6.12,6.22,5.93,91646,56137980.00,4.89,3.20,0.19,0.94
2018-02-09,6.01,6.04,6.25,5.92,98649,59918243.00,5.39,-1.31,-0.08,1.01
2018-02-12,6.09,6.19,6.26,6.09,66841,41474495.00,2.81,2.48,0.15,0.69
2018-02-13,6.16,6.15,6.27,6.15,64787,40269609.00,1.94,-0.65,-0.04,0.67
2018-02-14,6.14,6.15,6.19,6.13,39896,24612937.00,0.98,0.00,0.00,0.41
2018-02-22,6.19,6.32,6.36,6.17,56320,35385886.00,3.09,2.76,0.17,0.58
2018-02-23,6.33,6.26,6.34,6.21,46130,28974126.00,2.06,-0.95,-0.06,0.47
2018-02-26,6.28,6.44,6.46,6.28,73092,46724712.00,2.88,2.88,0.18,0.75
2018-02-27,6.47,6.45,6.54,6.41,85650,55553160.00,2.02,0.16,0.01,0.88
2018-02-28,6.37,6.47,6.56,6.32,75864,49113112.00,3.72,0.31,0.02,0.78
2018-03-01,6.29,6.72,6.76,6.26,165611,108542590.00,7.73,3.86,0.25,1.70
2018-03-02,6.69,6.55,6.69,6.50,120512,79463481.00,2.83,-2.53,-0.17,1.24
2018-03-05,6.60,6.62,6.66,6.51,101043,66509118.00,2.29,1.07,0.07,1.04
2018-03-06,6.61,6.67,6.72,6.56,118128,78640561.00,2.42,0.76,0.05,1.22
2018-03-07,6.64,6.60,6.77,6.57,116120,77541047.00,3.00,-1.05,-0.07,1.19
2018-03-08,6.66,6.69,6.69,6.52,100544,66451488.00,2.58,1.36,0.09,1.03
2018-03-09,6.67,6.88,7.02,6.63,224746,154708859.00,5.83,2.84,0.19,2.31
2018-03-12,6.93,7.03,7.13,6.89,213103,149447582.00,3.49,2.18,0.15,2.19
2018-03-13,7.02,7.12,7.28,6.91,253323,180847769.00,5.26,1.28,0.09,2.61
2018-03-14,7.04,7.01,7.11,6.80,162559,113451550.00,4.35,-1.54,-0.11,1.67
2018-03-15,6.92,6.89,6.99,6.71,130918,89823678.00,3.99,-1.71,-0.12,1.35
2018-03-16,6.87,6.98,7.13,6.84,172982,121658189.00,4.21,1.31,0.09,1.78
2018-03-19,6.96,6.87,7.14,6.85,151612,106354567.00,4.15,-1.58,-0.11,1.56
2018-03-20,6.80,7.01,7.01,6.71,160772,110266836.00,4.37,2.04,0.14,1.65
2018-03-21,6.99,6.85,7.06,6.82,120505,84178192.00,3.42,-2.28,-0.16,1.24
2018-03-22,6.83,7.07,7.21,6.79,207350,145838279.00,6.13,3.21,0.22,2.13
2018-03-23,6.80,6.37,6.90,6.36,271611,179564154.00,7.64,-9.90,-0.70,2.79
2018-03-26,6.13,6.43,6.45,6.01,127986,80092833.00,6.91,0.94,0.06,1.32
2018-03-27,6.48,6.71,6.72,6.48,162452,107868507.00,3.73,4.35,0.28,1.67
2018-03-28,6.60,6.74,6.82,6.53,151670,102348346.00,4.32,0.45,0.03,1.56
2018-03-29,6.75,6.82,6.86,6.71,110407,75043130.00,2.23,1.19,0.08,1.14
2018-03-30,6.88,7.07,7.11,6.79,195438,136734327.00,4.69,3.67,0.25,2.01
2018-04-02,6.94,6.99,7.19,6.87,201583,141153990.00,4.53,-1.13,-0.08,2.07
2018-04-03,7.31,7.05,7.64,7.00,344968,248564125.00,9.16,0.86,0.06,3.55
2018-04-04,7.00,6.82,7.14,6.72,215048,149314131.00,5.96,-3.26,-0.23,2.21
2018-04-09,6.79,6.70,6.81,6.57,161126,107648099.00,3.52,-1.76,-0.12,1.66
2018-04-10,6.67,6.56,6.71,6.47,132872,87021112.00,3.58,-2.09,-0.14,1.37
2018-04-11,6.56,6.59,6.68,6.55,104164,69059443.00,1.98,0.46,0.03,1.07
2018-04-12,6.58,6.56,6.63,6.52,69269,45639933.00,1.67,-0.46,-0.03,0.71
2018-04-13,6.61,6.68,6.68,6.57,89235,59262526.00,1.68,1.83,0.12,0.92
2018-04-16,6.64,6.95,7.06,6.64,240862,166271226.00,6.29,4.04,0.27,2.48
2018-04-17,6.89,6.55,6.93,6.53,169780,114122083.00,5.76,-5.76,-0.40,1.75
2018-04-18,6.59,6.83,6.91,6.51,193228,129873596.00,6.11,4.27,0.28,1.99
2018-04-19,6.82,6.72,6.90,6.72,139489,95294602.00,2.64,-1.61,-0.11,1.43
2018-04-20,6.67,6.36,6.69,6.33,158020,102857687.00,5.36,-5.36,-0.36,1.63
2018-04-23,6.38,6.41,6.52,6.34,79468,51035151.00,2.83,0.79,0.05,0.82
2018-04-24,6.40,6.67,6.73,6.29,125312,82388870.00,6.86,4.06,0.26,1.29
