2013-01-04,2.79,2.70,2.80,2.68,53122,42031892.00,4.35,-2.17,-0.06,2.90
2013-01-07,2.69,2.78,2.78,2.68,53528,42537879.00,3.70,2.96,0.08,2.92
2013-01-08,2.78,2.90,2.98,2.77,149644,124356965.00,7.55,4.32,0.12,8.18
2013-01-09,2.88,2.84,2.91,2.81,91794,76081247.00,3.45,-2.07,-0.06,5.02
2013-01-10,2.89,2.99,3.04,2.88,142153,121564447.00,5.63,5.28,0.15,7.77
2013-01-11,3.00,3.29,3.29,3.00,324704,304095360.00,9.70,10.03,0.30,17.74
2013-01-14,3.25,3.39,3.45,3.18,314974,299766496.00,8.21,3.04,0.10,17.21
2013-01-15,3.31,3.32,3.36,3.28,170912,163662699.00,2.36,-2.06,-0.07,9.34
2013-01-16,3.32,3.29,3.43,3.23,138472,133062603.00,6.02,-0.90,-0.03,7.57
2013-01-17,3.25,3.33,3.39,3.19,139473,132465177.00,6.08,1.22,0.04,7.62
2013-01-18,3.35,3.33,3.39,3.26,103404,98894595.00,3.90,0.00,0.00,5.65
2013-01-21,3.34,3.30,3.36,3.27,76722,72918881.00,2.70,-0.90,-0.03,4.19
2013-01-22,3.29,3.17,3.30,3.15,72149,67274681.00,4.55,-3.94,-0.13,3.94
2013-01-23,3.15,3.24,3.24,3.09,69216,63523440.00,4.73,2.21,0.07,3.78
2013-01-24,3.22,3.08,3.24,3.05,65445,59716083.00,5.86,-4.94,-0.16,3.58
2013-01-25,3.08,3.03,3.10,3.01,37186,32788986.00,2.92,-1.62,-0.05,2.03
2013-01-28,3.03,3.11,3.11,3.03,36061,32216356.00,2.64,2.64,0.08,1.97
2013-01-29,3.12,3.19,3.22,3.12,53831,49413442.00,3.22,2.57,0.08,2.94
2013-01-30,3.19,3.16,3.22,3.12,44919,40877639.00,3.13,-0.94,-0.03,2.45
2013-01-31,3.20,3.18,3.22,3.15,36582,33583089.00,2.22,0.63,0.02,2.00
2013-02-01,3.11,3.14,3.17,3.09,34413,31119546.00,2.52,-1.26,-0.04,1.88
2013-02-04,3.13,3.05,3.17,3.02,42949,38179654.00,4.78,-2.87,-0.09,2.35
2013-02-05,3.05,3.10,3.11,3.04,25460,22609791.00,2.30,1.64,0.05,1.39
2013-02-06,3.10,3.17,3.19,3.10,39037,35514549.00,2.90,2.26,0.07,2.13
2013-02-07,3.17,3.16,3.19,3.12,28044,25442708.00,2.21,-0.32,-0.01,1.53
2013-02-08,3.18,3.17,3.20,3.15,28013,25708342.00,1.58,0.32,0.01,1.53
2013-02-18,3.17,3.24,3.25,3.16,44330,41031613.00,2.84,2.21,0.07,2.42
2013-02-19,3.23,3.13,3.24,3.11,43533,39739064.00,4.01,-3.40,-0.11,2.38
2013-02-20,3.12,3.19,3.20,3.11,44360,40444859.00,2.88,1.92,0.06,2.42
2013-02-21,3.24,3.29,3.42,3.24,182061,175126708.00,5.64,3.13,0.10,9.95
2013-02-22,3.21,3.23,3.28,3.16,69876,64804791.00,3.65,-1.82,-0.06,3.82
2013-02-25,3.23,3.34,3.35,3.22,80124,76008286.00,4.02,3.41,0.11,4.38
2013-02-26,3.34,3.33,3.41,3.30,126096,122575140.00,3.29,-0.30,-0.01,6.89
2013-02-27,3.35,3.55,3.67,3.34,253613,261167941.00,9.91,6.61,0.22,13.86
2013-02-28,3.48,3.49,3.50,3.35,187484,185231662.00,4.23,-1.69,-0.06,10.24
2013-03-01,3.44,3.53,3.54,3.41,125009,124925593.00,3.72,1.15,0.04,6.83
2013-03-04,3.49,3.27,3.49,3.26,94943,92396028.00,6.52,-7.37,-0.26,5.19
2013-03-05,3.26,3.33,3.36,3.19,72033,68267654.00,5.20,1.83,0.06,3.94
2013-03-06,3.34,3.43,3.45,3.29,95367,93317041.00,4.80,3.00,0.10,5.21
2013-03-07,3.40,3.39,3.54,3.37,101599,101171659.00,4.96,-1.17,-0.04,5.55
2013-03-08,3.39,3.36,3.51,3.36,59597,58955092.00,4.42,-0.88,-0.03,3.26
2013-03-11,3.36,3.31,3.40,3.30,35910,34576391.00,2.98,-1.49,-0.05,1.96
2013-03-12,3.30,3.14,3.34,3.09,63719,58670168.00,7.55,-5.14,-0.17,3.48
2013-03-13,3.15,3.16,3.17,3.08,35271,31747952.00,2.87,0.64,0.02,1.93
2013-03-14,3.14,3.14,3.18,3.13,22530,20499802.00,1.58,-0.63,-0.02,1.23
2013-03-15,3.16,3.15,3.21,3.11,37290,34156822.00,3.18,0.32,0.01,2.04
2013-03-18,3.15,2.93,3.16,2.91,62559,54543694.00,7.94,-6.98,-0.22,3.42
2013-03-19,2.93,2.92,2.97,2.81,33444,27992435.00,5.46,-0.34,-0.01,1.83
2013-03-20,2.93,3.03,3.05,2.90,42490,36807955.00,5.14,3.77,0.11,2.32
2013-03-21,3.03,3.07,3.09,3.01,40979,36122661.00,2.64,1.32,0.04,2.24
2013-03-22,3.06,3.03,3.06,2.98,31884,27884655.00,2.61,-1.30,-0.04,1.74
2013-03-25,3.04,2.96,3.05,2.96,30235,26143418.00,2.97,-2.31,-0.07,1.65
2013-03-26,2.96,3.04,3.10,2.86,59074,50807332.00,8.11,2.70,0.08,3.23
2013-03-27,3.05,3.00,3.06,2.97,36106,31568331.00,2.96,-1.32,-0.04,1.97
2013-03-28,2.99,3.01,3.09,2.89,58905,51375597.00,6.67,0.33,0.01,3.22
2013-03-29,2.96,3.01,3.08,2.96,41387,36223110.00,3.99,0.00,0.00,2.26
2013-04-01,3.03,3.10,3.11,3.01,58505,51953933.00,3.32,2.99,0.09,3.20
2013-04-02,3.11,2.96,3.13,2.94,53866,47475969.00,6.13,-4.52,-0.14,2.94
2013-04-03,2.90,2.84,2.94,2.81,39677,32971098.00,4.39,-4.05,-0.12,2.17
2013-04-08,2.77,3.03,3.03,2.73,52913,44099487.00,10.56,6.69,0.19,2.89
2013-04-09,3.06,3.34,3.34,2.99,161882,149963976.00,11.55,10.23,0.31,8.84
2013-04-10,3.24,3.24,3.30,3.19,131775,123339827.00,3.29,-2.99,-0.10,7.20
2013-04-11,3.24,3.17,3.29,3.16,86179,80112927.00,4.01,-2.16,-0.07,4.71
2013-04-12,3.13,3.14,3.20,3.11,52467,47719231.00,2.84,-0.95,-0.03,2.87
2013-04-15,3.09,3.05,3.14,3.01,36815,32644369.00,4.14,-2.87,-0.09,2.01
2013-04-16,2.99,3.11,3.13,2.95,37616,33259686.00,5.90,1.97,0.06,2.06
2013-04-17,3.15,3.22,3.25,3.12,82281,76241826.00,4.18,3.54,0.11,4.50
2013-04-18,3.20,3.29,3.34,3.17,113672,107458053.00,5.28,2.17,0.07,6.21
2013-04-19,3.26,3.29,3.33,3.23,93683,88866064.00,3.04,0.00,0.00,5.12
2013-04-22,3.28,3.33,3.45,3.24,115343,111553980.00,6.38,1.22,0.04,6.30
2013-04-23,3.29,3.15,3.32,3.14,76015,70842814.00,5.41,-5.41,-0.18,4.15
2013-04-24,3.12,3.36,3.38,3.11,120908,114723528.00,8.57,6.67,0.21,6.61
2013-04-25,3.33,3.28,3.44,3.28,133464,128877157.00,4.76,-2.38,-0.08,7.29
2013-04-26,3.26,3.39,3.42,3.23,148863,144290088.00,5.79,3.35,0.11,8.13
2013-05-02,3.36,3.53,3.56,3.33,185135,185588466.00,6.78,4.13,0.14,10.12
2013-05-03,3.50,3.63,3.78,3.48,291331,302366592.00,8.50,2.83,0.10,15.92
2013-05-06,3.60,3.59,3.76,3.57,277899,292770384.00,5.23,-1.10,-0.04,15.18
2013-05-07,3.58,3.53,3.68,3.49,185973,190945232.00,5.29,-1.67,-0.06,10.16
2013-05-08,3.56,3.76,3.88,3.50,348506,372118976.00,10.76,6.52,0.23,19.04
2013-05-09,3.70,3.83,3.86,3.65,262887,282266704.00,5.59,1.86,0.07,14.36
2013-05-10,3.76,3.68,3.81,3.61,173735,184849855.00,5.22,-3.92,-0.15,9.49
2013-05-13,3.65,3.76,3.79,3.61,141270,150858995.00,4.89,2.17,0.08,7.72
2013-05-14,3.75,3.49,3.75,3.49,150776,155678420.00,6.91,-7.18,-0.27,8.24
2013-05-15,3.50,3.57,3.58,3.49,82936,84589989.00,2.58,2.29,0.08,4.53
2013-05-16,3.56,3.58,3.64,3.50,115576,118950659.00,3.92,0.28,0.01,6.31
2013-05-17,3.57,3.65,3.69,3.54,127045,132331145.00,4.19,1.96,0.07,6.94
2013-05-20,3.65,3.80,3.85,3.65,219716,236416984.00,5.48,4.11,0.15,12.00
2013-05-21,3.76,3.95,3.97,3.74,218572,243660337.00,6.05,3.95,0.15,11.94
2013-05-22,3.95,3.76,3.97,3.71,189622,208439241.00,6.58,-4.81,-0.19,10.36
2013-05-23,3.75,3.71,3.85,3.69,118370,128427851.00,4.26,-1.33,-0.05,6.47
2013-05-24,3.94,4.08,4.09,3.94,449241,522092496.00,4.04,9.97,0.37,24.55
2013-05-27,4.04,4.13,4.19,3.99,350739,412557792.00,4.90,1.23,0.05,19.16
2013-05-28,4.08,3.94,4.10,3.88,205724,233904360.00,5.33,-4.60,-0.19,11.24
2013-05-29,3.90,4.05,4.05,3.89,150903,171800038.00,4.06,2.79,0.11,8.24
2013-05-30,4.01,4.09,4.16,3.99,177101,207989360.00,4.20,0.99,0.04,9.68
2013-05-31,4.07,3.99,4.22,3.97,196768,231970821.00,6.11,-2.44,-0.10,10.75
2013-06-03,3.95,3.95,4.03,3.88,108061,122296134.00,3.76,-1.00,-0.04,5.90
2013-06-04,3.94,3.89,4.06,3.76,131066,147717529.00,7.59,-1.52,-0.06,7.16
2013-06-05,3.89,4.08,4.08,3.79,153327,173275809.00,7.46,4.88,0.19,8.38
