MjAyMy0wMS0wMyw2LjY0LDcuMDEsNy4wNSw2LjYzLDQzNjE2MiwzMDAzMzE4MjkuNjksNi4zMyw1LjczLDAuMzgsMy44OQ==
2023-01-04,7.03,7.19,7.25,7.01,535705,382048973.51,3.42,2.57,0.18,4.78
2023-01-05,7.18,7.15,7.23,7.11,294118,210599624.95,1.67,-0.56,-0.04,2.62
2023-01-06,7.14,7.05,7.18,7.01,251571,178648581.79,2.38,-1.40,-0.10,2.24
2023-01-09,7.07,7.08,7.19,7.04,240816,171164316.38,2.13,0.43,0.03,2.15
2023-01-10,7.07,7.22,7.32,7.00,338963,244269699.87,4.52,1.98,0.14,3.02
2023-01-11,7.19,7.05,7.20,7.01,252739,179098867.21,2.63,-2.35,-0.17,2.25
2023-01-12,7.31,7.08,7.42,6.92,431104,305324024.42,7.09,0.43,0.03,3.84
2023-01-13,7.05,6.98,7.08,6.90,230406,160620702.28,2.54,-1.41,-0.10,2.05
2023-01-16,7.00,7.19,7.23,6.98,338306,242502714.00,3.58,3.01,0.21,3.02
2023-01-17,7.15,7.11,7.21,7.08,185442,132246505.98,1.81,-1.11,-0.08,1.65
2023-01-18,7.12,7.20,7.30,7.12,241654,174354885.75,2.53,1.27,0.09,2.15
2023-01-19,7.16,7.35,7.38,7.16,331014,242677548.25,3.06,2.08,0.15,2.95
2023-01-20,7.40,7.37,7.46,7.29,301897,222848464.29,2.31,0.27,0.02,2.69
2023-01-30,6.99,7.08,7.14,6.81,756933,530635211.27,4.48,-3.93,-0.29,6.75
2023-01-31,7.08,7.03,7.08,6.96,298827,209645779.28,1.69,-0.71,-0.05,2.66
2023-02-01,7.03,7.39,7.40,6.98,567743,411382517.48,5.97,5.12,0.36,5.06
2023-02-02,7.41,7.36,7.54,7.31,417171,308928644.14,3.11,-0.41,-0.03,3.72
2023-02-03,7.36,7.60,7.65,7.31,507636,379875267.86,4.62,3.26,0.24,4.53
2023-02-06,7.75,7.70,7.85,7.53,717417,551687594.80,4.21,1.32,0.10,6.40
2023-02-07,7.54,7.64,7.67,7.43,498277,376272104.54,3.12,-0.78,-0.06,4.44
2023-02-08,7.75,7.64,7.80,7.44,474263,360227471.51,4.71,0.00,0.00,4.23
2023-02-09,7.59,7.95,7.99,7.40,1006282,784712399.23,7.72,4.06,0.31,8.97
2023-02-10,7.94,7.88,8.05,7.77,941318,745846354.93,3.52,-0.88,-0.07,8.39
2023-02-13,7.78,8.38,8.45,7.69,1293276,1040923797.29,9.64,6.35,0.50,11.53
2023-02-14,8.30,8.23,8.34,8.05,1113043,913065370.97,3.46,-1.79,-0.15,9.92
2023-02-15,8.45,8.54,9.00,8.22,1792629,1542602778.52,9.48,3.77,0.31,15.98
2023-02-16,8.58,9.04,9.39,8.45,2750397,2480972679.05,11.01,5.85,0.50,24.53
2023-02-17,9.80,9.48,9.94,9.48,3765180,3691156178.07,5.09,4.87,0.44,33.57
2023-02-20,9.95,10.43,10.43,9.81,3076453,3154170426.55,6.54,10.02,0.95,27.43
2023-02-21,10.68,10.15,11.10,9.95,4259231,4504468578.08,11.03,-2.68,-0.28,37.98
2023-02-22,10.36,10.56,10.56,10.08,3215954,3322607418.28,4.73,4.04,0.41,28.68
2023-02-23,10.25,9.50,10.32,9.50,2942734,2898558711.04,7.77,-10.04,-1.06,26.24
2023-02-24,9.90,10.45,10.45,9.82,2123227,2168908109.72,6.63,10.00,0.95,18.93
2023-02-27,10.94,10.83,11.19,10.63,3422820,3727445874.11,5.36,3.64,0.38,30.52
2023-02-28,11.13,10.70,11.32,10.11,3350674,3560426013.94,11.17,-1.20,-0.13,29.88
2023-03-01,10.49,10.96,11.45,10.40,3453731,3774371367.04,9.81,2.43,0.26,30.80
2023-03-02,10.74,11.04,11.14,10.53,2642226,2860305988.86,5.57,0.73,0.08,23.56
2023-03-03,10.70,11.79,12.14,10.70,4083797,4840261061.13,13.04,6.79,0.75,36.41
2023-03-06,11.61,11.55,11.70,11.05,2683356,3053076175.46,5.51,-2.04,-0.24,23.93
2023-03-07,11.39,11.42,11.64,11.10,2175606,2469381149.27,4.68,-1.13,-0.13,19.40
2023-03-08,11.23,11.28,11.47,10.92,1872827,2096874711.74,4.82,-1.23,-0.14,16.70
2023-03-09,11.16,10.92,11.38,10.86,1695952,1878819084.28,4.61,-3.19,-0.36,15.12
2023-03-10,10.64,10.22,10.76,10.22,1862100,1948108961.30,4.95,-6.41,-0.70,16.60
2023-03-13,10.12,10.60,10.64,10.02,1682558,1745413762.60,6.07,3.72,0.38,15.00
2023-03-14,10.46,10.17,10.60,10.12,1321667,1362910036.99,4.53,-4.06,-0.43,11.79
2023-03-15,10.40,9.96,10.48,9.92,1114081,1128402224.22,5.51,-2.06,-0.21,9.93
2023-03-16,9.91,9.87,10.12,9.76,1127453,1120719659.33,3.61,-0.90,-0.09,10.05
2023-03-17,10.02,10.46,10.59,9.96,1963968,2025193316.72,6.38,5.98,0.59,17.51
2023-03-20,10.99,10.64,11.45,10.59,2256640,2485879710.72,8.22,1.72,0.18,20.12
2023-03-21,10.69,11.08,11.21,10.59,1778467,1941177734.74,5.83,4.14,0.44,15.86
2023-03-22,11.05,12.19,12.19,11.02,2749477,3262783041.68,10.56,10.02,1.11,24.52
2023-03-23,12.50,12.76,13.00,11.93,3786199,4703879461.20,8.78,4.68,0.57,33.76
2023-03-24,12.63,14.04,14.04,12.55,2881651,3887953996.73,11.68,10.03,1.28,25.70
2023-03-27,14.99,15.44,15.44,14.76,2860259,4376715518.47,4.84,9.97,1.40,25.50
2023-03-28,15.44,15.92,16.68,15.13,3788114,5999223766.01,10.04,3.11,0.48,33.78
2023-03-29,15.98,15.67,16.65,15.54,3256149,5256478408.36,6.97,-1.57,-0.25,29.03
2023-03-30,15.63,15.66,16.20,15.01,2848419,4457244437.67,7.59,-0.06,-0.01,25.40
2023-03-31,15.45,15.52,15.79,14.70,2790717,4278889296.75,6.96,-0.89,-0.14,24.88
2023-04-03,15.87,16.78,17.07,15.58,3721859,6005177924.47,9.60,8.12,1.26,33.19
2023-04-04,16.20,15.67,16.34,15.43,3168949,5047323707.08,5.42,-6.62,-1.11,28.26
2023-04-06,15.00,14.89,15.65,14.65,2310758,3486200761.27,6.38,-4.98,-0.78,20.60
2023-04-07,14.91,14.96,15.15,14.24,1708387,2535408833.69,6.11,0.47,0.07,15.23
2023-04-10,14.50,13.46,14.59,13.46,1941277,2718777944.24,7.55,-10.03,-1.50,17.31
2023-04-11,13.62,14.30,14.45,13.61,1901200,2674983164.14,6.24,6.24,0.84,16.95
2023-04-12,14.21,14.31,14.64,13.98,1885923,2708358510.75,4.62,0.07,0.01,16.82
2023-04-13,14.14,13.70,14.30,13.66,1404267,1959313594.60,4.47,-4.26,-0.61,12.52
2023-04-14,13.71,13.45,13.79,12.90,1267960,1692099692.95,6.50,-1.82,-0.25,11.31
2023-04-17,13.41,13.52,13.62,13.10,1002695,1344585152.69,3.87,0.52,0.07,8.94
2023-04-18,13.53,14.23,14.36,13.40,2058715,2875650642.26,7.10,5.25,0.71,18.36
2023-04-19,14.00,15.30,15.63,13.86,3320707,4920759437.84,12.44,7.52,1.07,29.61
2023-04-20,15.56,15.70,15.90,14.90,2927170,4548678324.85,6.54,2.61,0.40,26.10
