MjAxMS0wMS0wNCw3LjI5LDcuMTksNy4yOSw2Ljk2LDE1NDU0LDYwODMzNTYyLjk1LDQuNjEsMC40MiwwLjAzLDIuMTk=
2011-01-05,7.13,7.35,7.37,7.09,10340,41418044.34,3.89,2.23,0.16,1.47
2011-01-06,7.35,7.71,7.79,7.35,18108,76413261.17,5.99,4.90,0.36,2.57
2011-01-07,7.64,7.50,7.75,7.40,8594,35957296.96,4.54,-2.72,-0.21,1.22
2011-01-10,7.56,7.22,7.56,7.21,6703,27271269.85,4.67,-3.73,-0.28,0.95
2011-01-11,7.18,6.88,7.20,6.74,15199,58419387.36,6.37,-4.71,-0.34,2.15
2011-01-12,6.83,6.90,6.92,6.74,6290,23919122.44,2.62,0.29,0.02,0.89
2011-01-13,6.92,7.03,7.13,6.92,5422,21214543.63,3.04,1.88,0.13,0.77
2011-01-14,7.03,6.94,7.03,6.83,3427,13125276.93,2.84,-1.28,-0.09,0.49
2011-01-17,6.84,6.76,6.94,6.43,6658,24755719.05,7.35,-2.59,-0.18,0.94
2011-01-18,6.65,6.76,6.76,6.58,3100,11493523.18,2.66,0.00,0.00,0.44
2011-01-19,6.76,6.90,6.94,6.76,2855,10944707.02,2.66,2.07,0.14,0.40
2011-01-20,6.83,6.81,6.88,6.58,3503,13103193.53,4.35,-1.30,-0.09,0.50
2011-01-21,6.67,6.71,6.80,6.59,8216,30434206.23,3.08,-1.47,-0.10,1.16
2011-01-24,6.71,6.46,6.71,6.03,14672,51316835.66,10.13,-3.73,-0.25,2.08
2011-01-25,6.28,6.14,6.34,6.06,11449,39295168.29,4.33,-4.95,-0.32,1.62
2011-01-26,6.15,6.35,6.43,6.14,9396,32897717.26,4.72,3.42,0.21,1.33
2011-01-27,6.35,6.28,6.35,6.21,11516,40303842.53,2.20,-1.10,-0.07,1.63
2011-01-28,6.25,6.15,6.34,6.10,9495,32665851.24,3.82,-2.07,-0.13,1.35
2011-01-31,6.18,6.26,6.26,6.08,8998,31015107.65,2.93,1.79,0.11,1.28
2011-02-01,6.28,6.18,6.28,6.14,8124,28047327.28,2.24,-1.28,-0.08,1.15
2011-02-09,6.13,6.27,6.28,6.10,4987,17266063.29,2.91,1.46,0.09,0.71
2011-02-10,6.27,6.46,6.48,6.27,9944,35645164.14,3.35,3.03,0.19,1.41
2011-02-11,6.46,6.58,6.68,6.41,9071,33320797.57,4.18,1.86,0.12,1.29
2011-02-14,6.62,6.73,6.76,6.62,7784,29080922.35,2.13,2.28,0.15,1.10
2011-02-15,6.71,6.70,6.78,6.66,8413,31512737.43,1.78,-0.45,-0.03,1.19
2011-02-16,6.70,6.78,6.81,6.68,6081,22884567.67,1.94,1.19,0.08,0.86
2011-02-17,6.82,6.82,7.00,6.76,8873,33849052.59,3.54,0.59,0.04,1.26
2011-02-18,6.82,6.67,6.87,6.66,4990,18804527.08,3.08,-2.20,-0.15,0.71
2011-02-21,6.65,6.78,6.78,6.61,6988,26006066.37,2.55,1.65,0.11,0.99
2011-02-22,6.92,6.57,6.94,6.56,8220,30853163.78,5.60,-3.10,-0.21,1.17
2011-02-23,6.57,6.59,6.60,6.31,7774,28157972.57,4.41,0.30,0.02,1.10
2011-02-24,6.54,6.47,6.54,6.35,15259,54672146.38,2.88,-1.82,-0.12,2.16
2011-02-25,6.47,6.69,6.74,6.40,13119,48309081.67,5.26,3.40,0.22,1.86
2011-02-28,6.69,6.68,6.76,6.47,15771,57549453.98,4.33,-0.15,-0.01,2.24
2011-03-01,6.67,6.99,7.02,6.62,25391,96662031.55,5.99,4.64,0.31,3.60
2011-03-02,6.85,6.81,6.95,6.78,12638,48098425.15,2.43,-2.58,-0.18,1.79
2011-03-03,6.75,6.61,6.92,6.60,7908,29511711.84,4.70,-2.94,-0.20,1.12
2011-03-04,6.65,6.65,6.68,6.53,3505,12863317.19,2.27,0.61,0.04,0.50
2011-03-07,6.70,6.69,6.70,6.60,5179,19172941.48,1.50,0.60,0.04,0.73
