2012-01-04,5.19,5.18,5.49,5.17,86648,171458137.00,6.18,0.00,0.00,6.20
2012-01-05,5.03,4.79,5.10,4.67,80838,147814859.00,8.30,-7.53,-0.39,5.78
2012-01-06,4.73,4.61,4.78,4.42,57853,98068889.00,7.52,-3.76,-0.18,4.14
2012-01-09,4.54,4.97,5.03,4.52,60721,108623235.00,11.06,7.81,0.36,4.34
2012-01-10,4.92,5.43,5.48,4.89,174163,345603104.00,11.87,9.26,0.46,12.46
2012-01-11,5.32,5.35,5.60,5.31,164454,333699456.00,5.34,-1.47,-0.08,11.76
2012-01-12,5.27,5.49,5.80,5.25,157215,324024048.00,10.28,2.62,0.14,11.24
2012-01-13,5.39,5.61,5.76,5.22,149293,305283888.00,9.84,2.19,0.12,10.68
2012-01-16,5.51,5.42,5.75,5.28,111700,229460490.00,8.38,-3.39,-0.19,7.99
2012-01-17,5.34,5.65,5.72,4.98,138877,278374048.00,13.65,4.24,0.23,9.93
2012-01-18,5.59,5.35,5.92,5.21,154235,318453600.00,12.57,-5.31,-0.30,11.03
2012-01-19,5.08,4.80,5.16,4.80,122382,225529384.00,6.73,-10.28,-0.55,8.75
2012-01-20,4.72,4.81,4.97,4.71,61166,110234694.00,5.42,0.21,0.01,4.37
2012-01-30,4.84,4.95,5.05,4.83,54155,99779456.00,4.57,2.91,0.14,3.87
2012-01-31,4.91,4.96,5.01,4.73,51479,92992658.00,5.66,0.20,0.01,3.68
2012-02-01,4.89,4.83,5.01,4.78,46471,84653164.00,4.64,-2.62,-0.13,3.32
2012-02-02,4.82,4.94,4.94,4.69,76407,137329890.00,5.18,2.28,0.11,5.46
2012-02-03,4.91,5.06,5.11,4.82,101668,188302871.00,5.87,2.43,0.12,7.27
2012-02-06,5.07,4.98,5.08,4.95,66290,123289327.00,2.57,-1.58,-0.08,4.74
2012-02-07,4.95,5.00,5.16,4.91,84140,157875114.00,5.02,0.40,0.02,6.02
2012-02-08,4.92,5.07,5.13,4.89,76939,143719050.00,4.80,1.40,0.07,5.50
2012-02-09,5.07,5.59,5.59,5.06,187431,379094544.00,10.45,10.26,0.52,13.41
2012-02-10,5.55,5.66,5.83,5.40,208937,431483488.00,7.69,1.25,0.07,14.94
2012-02-13,5.52,5.72,5.85,5.48,158599,333579360.00,6.54,1.06,0.06,11.34
2012-02-14,5.71,5.60,5.90,5.55,133657,283264560.00,6.12,-2.10,-0.12,9.56
2012-02-15,5.56,5.75,6.00,5.51,190333,408324688.00,8.75,2.68,0.15,13.61
2012-02-16,5.63,5.57,5.76,5.52,95372,199186318.00,4.17,-3.13,-0.18,6.82
2012-02-17,5.57,5.73,5.78,5.45,118567,248576344.00,5.92,2.87,0.16,8.48
2012-02-20,5.78,5.74,6.03,5.71,150115,325870448.00,5.58,0.17,0.01,10.74
2012-02-21,5.69,6.19,6.32,5.67,296589,672517872.00,11.32,7.84,0.45,21.21
2012-02-22,6.10,6.27,6.29,6.05,193562,441968832.00,3.88,1.29,0.08,13.84
