2009-01-05,2.54,2.59,2.59,2.44,18539,49137683.68,6.20,7.02,0.17,9.27
2009-01-06,2.61,2.60,2.68,2.57,18628,51112637.98,4.25,0.39,0.01,9.31
2009-01-07,2.58,2.61,2.66,2.56,11528,31655167.37,3.85,0.38,0.01,5.76
2009-01-08,2.57,2.84,2.85,2.54,20230,57369054.61,11.88,8.81,0.23,10.12
2009-01-09,2.97,2.84,2.97,2.81,29145,88383778.96,5.63,0.00,0.00,14.57
2009-01-12,2.84,3.01,3.14,2.79,22224,69955499.26,12.32,5.99,0.17,11.11
2009-01-13,2.97,2.77,3.16,2.77,23194,72019477.86,12.96,-7.97,-0.24,11.60
2009-01-14,2.77,2.88,2.94,2.71,12391,36774920.90,8.30,3.97,0.11,6.20
2009-01-15,2.80,2.85,2.91,2.79,8643,25648301.42,4.17,-1.04,-0.03,4.32
2009-01-16,2.81,2.79,2.91,2.77,10563,31235596.12,4.91,-2.11,-0.06,5.28
2009-01-19,2.78,2.87,2.88,2.63,11451,33065642.45,8.96,2.87,0.08,5.73
2009-01-20,2.85,2.92,3.00,2.82,9638,29418820.88,6.27,1.74,0.05,4.82
2009-01-21,2.91,2.86,2.92,2.80,8886,26545264.01,4.11,-2.05,-0.06,4.44
2009-01-22,2.87,2.96,2.97,2.83,7778,23493561.86,4.90,3.50,0.10,3.89
2009-01-23,2.95,2.87,3.02,2.86,7504,22785907.76,5.41,-3.04,-0.09,3.75
2009-02-02,2.90,2.93,2.95,2.86,6071,18405200.70,3.14,2.09,0.06,3.04
2009-02-03,2.93,2.97,3.01,2.93,8195,25400700.02,2.73,1.37,0.04,4.10
2009-02-04,2.99,3.06,3.06,2.96,6782,21303267.95,3.37,3.03,0.09,3.39
2009-02-05,3.05,2.92,3.14,2.88,11379,35714533.85,8.50,-4.58,-0.14,5.69
2009-02-06,2.93,2.96,3.02,2.90,12998,40040348.41,4.11,1.37,0.04,6.50
2009-02-09,2.95,2.97,3.00,2.89,15628,48021432.41,3.72,0.34,0.01,7.81
2009-02-10,2.98,2.97,2.98,2.90,10156,31083473.48,2.69,0.00,0.00,5.08
2009-02-11,2.92,3.03,3.10,2.92,15393,48807072.79,6.06,2.02,0.06,7.70
2009-02-12,3.03,3.30,3.35,3.00,19534,64464729.32,11.55,8.91,0.27,9.77
2009-02-13,3.28,3.31,3.39,3.19,16387,55911197.59,6.06,0.30,0.01,8.19
2009-02-16,3.31,3.21,3.37,3.17,21613,73685173.70,6.04,-3.02,-0.10,10.81
2009-02-17,3.21,3.00,3.21,2.99,17922,57853160.10,6.85,-6.54,-0.21,8.96
2009-02-18,2.92,2.85,3.04,2.83,18952,57598059.44,7.00,-5.00,-0.15,9.48
2009-02-19,2.93,2.94,2.96,2.85,8686,26367855.60,3.86,3.16,0.09,4.34
2009-02-20,2.99,3.13,3.17,2.99,17299,56047508.86,6.12,6.46,0.19,8.65
2009-02-23,3.12,3.14,3.15,3.03,15909,51145746.01,3.83,0.32,0.01,7.95
2009-02-24,3.07,2.99,3.11,2.93,14185,44677034.40,5.73,-4.78,-0.15,7.09
2009-02-25,2.99,3.03,3.05,2.93,6628,20777810.72,4.01,1.34,0.04,3.31
