MjAwOC0wNy0yMywyLjg4LDIuOTcsMy4wNywyLjc4LDE0MjU0NSw0MzgwMzgxMDYuMTIsMjAuNzEsMTEyLjE0LDEuNTcsODkuMDk=
2008-07-24,3.19,3.28,3.28,3.14,58123,195782896.91,4.71,10.44,0.31,36.33
2008-07-25,3.25,3.30,3.41,3.22,53041,181982813.55,5.79,0.61,0.02,33.15
2008-07-28,3.31,3.42,3.43,3.26,29689,102867020.16,5.15,3.64,0.12,18.56
2008-07-29,3.36,3.30,3.40,3.26,23943,82900073.85,4.09,-3.51,-0.12,14.96
2008-07-30,3.34,3.34,3.43,3.28,25426,88760851.83,4.55,1.21,0.04,15.89
2008-07-31,3.32,3.22,3.34,3.18,16817,56696983.28,4.79,-3.59,-0.12,10.51
2008-08-01,3.17,3.24,3.27,3.08,17846,58772890.05,5.90,0.62,0.02,11.15
2008-08-04,3.17,3.17,3.21,3.12,9492,31290077.01,2.78,-2.16,-0.07,5.93
2008-08-05,3.15,3.18,3.27,3.14,11129,37333544.44,4.10,0.32,0.01,6.96
2008-08-06,3.19,3.13,3.22,2.93,24638,78535146.81,9.12,-1.57,-0.05,15.40
2008-08-07,3.07,3.02,3.10,2.97,11649,36826394.00,4.15,-3.51,-0.11,7.28
2008-08-08,3.04,2.91,3.09,2.87,10165,31601203.13,7.28,-3.64,-0.11,6.35
2008-08-11,2.89,2.85,2.97,2.80,9647,28758309.28,5.84,-2.06,-0.06,6.03
2008-08-12,2.83,2.67,2.88,2.63,8461,23963135.67,8.77,-6.32,-0.18,5.29
2008-08-13,2.63,2.62,2.72,2.55,6976,19215063.21,6.37,-1.87,-0.05,4.36
2008-08-14,2.60,2.71,2.74,2.60,6873,19366626.13,5.34,3.44,0.09,4.30
2008-08-15,2.73,2.77,2.79,2.64,5695,16293600.60,5.54,2.21,0.06,3.56
2008-08-18,2.72,2.68,2.77,2.67,6449,18348896.66,3.61,-3.25,-0.09,4.03
2008-08-19,2.67,2.73,2.74,2.60,2378,6695529.47,5.22,1.87,0.05,1.49
2008-08-20,2.71,2.89,2.92,2.68,6387,18932397.34,8.79,5.86,0.16,3.99
