2022-01-04,8.28,8.54,8.64,8.23,392850,332433504.00,4.97,3.52,0.29,4.13
2022-01-05,8.58,8.61,8.65,8.38,345885,294781264.00,3.16,0.82,0.07,3.64
2022-01-06,8.53,8.57,8.71,8.42,335708,288314640.00,3.37,-0.46,-0.04,3.53
2022-01-07,8.53,8.28,8.69,8.27,327261,275821792.00,4.90,-3.38,-0.29,3.44
2022-01-10,8.18,8.28,8.34,7.98,199134,163015639.00,4.35,0.00,0.00,2.09
2022-01-11,8.29,8.16,8.39,8.13,169180,139466517.00,3.14,-1.45,-0.12,1.78
2022-01-12,8.15,8.20,8.25,8.14,122186,99988214.00,1.35,0.49,0.04,1.28
2022-01-13,8.33,8.24,8.41,8.21,203727,169439086.00,2.44,0.49,0.04,2.14
2022-01-14,8.15,8.09,8.27,8.09,147421,120420057.00,2.18,-1.82,-0.15,1.55
2022-01-17,8.27,8.68,8.88,8.19,658669,565925504.00,8.53,7.29,0.59,6.93
2022-01-18,9.12,9.14,9.55,9.05,1617132,1516087744.00,5.76,5.30,0.46,17.01
2022-01-19,9.04,9.24,9.44,9.01,963063,892235168.00,4.70,1.09,0.10,10.13
2022-01-20,9.20,9.00,9.36,8.90,616374,560735264.00,4.98,-2.60,-0.24,6.48
2022-01-21,9.01,8.73,9.18,8.68,540218,480075760.00,5.56,-3.00,-0.27,5.68
2022-01-24,8.76,8.75,8.99,8.70,425993,375628048.00,3.32,0.23,0.02,4.48
2022-01-25,8.70,7.88,8.77,7.88,728065,595032960.00,10.17,-9.94,-0.87,7.66
2022-01-26,7.89,7.49,7.98,7.37,513198,387997040.00,7.74,-4.95,-0.39,5.40
2022-01-27,7.51,6.90,7.55,6.86,498267,352202080.00,9.21,-7.88,-0.59,5.24
2022-01-28,6.95,6.94,7.07,6.87,272972,190598753.00,2.90,0.58,0.04,2.87
2022-02-07,7.11,7.06,7.18,6.98,213961,151537305.00,2.88,1.73,0.12,2.25
2022-02-08,7.01,7.21,7.25,6.95,220056,157185017.00,4.25,2.12,0.15,2.31
2022-02-09,7.25,7.55,7.57,7.22,314747,234252279.00,4.85,4.72,0.34,3.31
2022-02-10,7.48,7.43,7.55,7.38,220043,163888495.00,2.25,-1.59,-0.12,2.31
2022-02-11,7.43,7.37,7.54,7.32,189548,140316080.00,2.96,-0.81,-0.06,1.99
2022-02-14,7.27,7.32,7.37,7.12,140812,102687175.00,3.39,-0.68,-0.05,1.48
2022-02-15,7.32,7.34,7.43,7.26,129875,95241291.00,2.32,0.27,0.02,1.37
2022-02-16,7.43,7.35,7.50,7.30,144875,106802946.00,2.72,0.14,0.01,1.52
2022-02-17,7.25,7.21,7.32,7.20,164191,118890737.00,1.63,-1.90,-0.14,1.73
2022-02-18,7.50,7.77,7.88,7.44,597127,457043968.00,6.10,7.77,0.56,6.28
2022-02-21,8.18,8.37,8.54,7.96,865295,720910512.00,7.46,7.72,0.60,9.10
2022-02-22,8.04,8.04,8.24,7.95,566856,457718752.00,3.46,-3.94,-0.33,5.96
2022-02-23,8.04,8.10,8.26,8.04,404233,328798720.00,2.74,0.75,0.06,4.25
2022-02-24,8.01,7.82,8.43,7.67,556455,447436464.00,9.38,-3.46,-0.28,5.85
2022-02-25,7.94,7.87,8.15,7.84,323420,257270151.00,3.96,0.64,0.05,3.40
2022-02-28,7.99,7.93,8.07,7.80,239313,189104276.00,3.43,0.76,0.06,2.52
2022-03-01,7.99,8.04,8.06,7.82,260716,208339388.00,3.03,1.39,0.11,2.74
2022-03-02,7.93,7.95,8.02,7.86,209462,166119405.00,1.99,-1.12,-0.09,2.20
2022-03-03,7.96,7.75,7.98,7.73,232458,181329127.00,3.14,-2.52,-0.20,2.44
2022-03-04,7.67,7.60,7.75,7.58,171902,131615688.00,2.19,-1.94,-0.15,1.81
2022-03-07,7.59,7.87,8.05,7.42,377310,293699824.00,8.29,3.55,0.27,3.97
2022-03-08,7.75,7.41,7.87,7.40,289025,220097615.00,5.97,-5.84,-0.46,3.04
2022-03-09,7.38,7.41,7.47,6.95,264698,191857254.00,7.02,0.00,0.00,2.78
2022-03-10,7.53,7.29,7.59,7.28,233937,173823108.00,4.18,-1.62,-0.12,2.46
2022-03-11,7.14,7.40,7.41,7.08,194730,140921973.00,4.53,1.51,0.11,2.05
2022-03-14,7.45,7.20,7.55,7.16,176680,129929810.00,5.27,-2.70,-0.20,1.86
2022-03-15,7.12,6.89,7.24,6.87,186442,131846649.00,5.14,-4.31,-0.31,1.96
