2025-01-02,18.26,17.67,18.38,17.45,560868,1004560758.50,5.08,-3.50,-0.64,4.97
2025-01-03,17.65,16.60,17.73,16.54,576363,978598075.53,6.73,-6.06,-1.07,5.11
2025-01-06,16.59,17.69,18.26,16.28,1284626,2234433906.04,11.93,6.57,1.09,11.39
2025-01-07,17.61,17.79,17.80,16.95,966255,1681653038.24,4.80,0.57,0.10,8.57
2025-01-08,17.57,17.29,17.69,16.68,736173,1265886841.00,5.68,-2.81,-0.50,6.53
2025-01-09,17.21,17.30,17.90,17.11,652521,1143628494.00,4.57,0.06,0.01,5.79
2025-01-10,17.18,16.75,17.77,16.75,594439,1026411084.00,5.90,-3.18,-0.55,5.27
2025-01-13,16.50,16.77,16.90,16.33,350243,584307730.58,3.40,0.12,0.02,3.11
2025-01-14,17.00,17.95,18.00,16.90,930095,1644336464.98,6.56,7.04,1.18,8.25
2025-01-15,17.99,17.62,18.05,17.59,583666,1037250057.08,2.56,-1.84,-0.33,5.18
2025-01-16,17.70,17.65,18.38,17.65,435879,782841533.28,4.14,0.17,0.03,3.86
