2014-01-02,6.93,7.20,7.27,6.78,78159,157621197.00,7.04,3.45,0.24,4.23
2014-01-03,7.20,7.93,7.93,7.16,250020,546665392.00,10.69,10.14,0.73,13.52
2014-01-06,8.18,8.28,8.44,8.01,295301,688605968.00,5.42,4.41,0.35,15.96
2014-01-07,8.23,8.56,8.68,8.05,218392,521159792.00,7.61,3.38,0.28,11.81
2014-01-08,8.48,8.59,8.84,8.27,210759,508142784.00,6.66,0.35,0.03,11.39
2014-01-09,8.66,8.43,9.18,8.40,246827,621258176.00,9.08,-1.86,-0.16,13.34
2014-01-10,8.57,8.80,9.05,8.47,196893,488317664.00,6.88,4.39,0.37,10.64
2014-01-13,8.91,9.11,9.18,8.69,182452,464418176.00,5.57,3.52,0.31,9.86
2014-01-14,9.13,8.96,9.14,8.69,155658,390949760.00,4.94,-1.65,-0.15,8.42
2014-01-15,8.87,8.92,9.23,8.77,148824,377432304.00,5.13,-0.45,-0.04,8.05
2014-01-16,8.98,8.46,8.98,8.43,165373,406434576.00,6.17,-5.16,-0.46,8.94
2014-01-17,8.51,8.52,8.75,8.47,119591,291889536.00,3.31,0.71,0.06,6.47
2014-01-20,8.69,9.05,9.05,8.69,196732,494828496.00,4.23,6.22,0.53,10.64
2014-01-21,8.96,9.96,9.96,8.75,353944,952303472.00,13.37,10.06,0.91,19.13
2014-01-22,9.87,10.16,10.66,9.72,365900,1049304480.00,9.44,2.01,0.20,19.78
2014-01-23,10.04,10.19,10.43,9.99,199650,576379456.00,4.33,0.30,0.03,10.79
2014-01-24,10.14,10.37,10.76,10.01,232759,685944400.00,7.36,1.77,0.18,12.58
2014-01-27,10.26,10.20,10.56,10.13,159162,463217920.00,4.15,-1.64,-0.17,8.60
2014-01-28,10.14,9.87,10.33,9.69,134002,374379120.00,6.27,-3.24,-0.33,7.24
2014-01-29,9.93,10.49,10.53,9.93,164530,477916352.00,6.08,6.28,0.62,8.89
2014-01-30,10.44,10.26,10.69,10.23,141068,417102080.00,4.39,-2.19,-0.23,7.63
2014-02-07,10.14,10.48,10.48,9.86,128864,371368736.00,6.04,2.14,0.22,6.97
2014-02-10,10.44,10.59,10.93,10.30,181071,542221248.00,6.01,1.05,0.11,9.79
2014-02-11,10.45,10.17,10.60,9.99,154704,449992128.00,5.76,-3.97,-0.42,8.36
2014-02-12,10.13,9.89,10.16,9.87,124513,350987920.00,2.85,-2.75,-0.28,6.73
2014-02-13,9.91,9.68,10.15,9.61,120411,337890048.00,5.46,-2.12,-0.21,6.51
2014-05-20,8.71,8.71,9.13,8.71,96304,169285850.00,4.34,-10.02,-0.97,3.69
2014-05-21,8.10,8.38,8.67,8.08,346719,581049072.00,6.77,-3.79,-0.33,13.28
2014-05-22,8.36,8.42,8.64,8.28,184196,315431760.00,4.30,0.48,0.04,7.06
2014-05-23,8.40,8.51,8.52,8.13,168270,283136608.00,4.63,1.07,0.09,6.45
2014-05-26,8.46,8.82,8.85,8.41,215359,376328992.00,5.17,3.64,0.31,8.25
2014-05-27,8.75,8.65,8.78,8.57,143635,251147131.00,2.38,-1.93,-0.17,5.50
2014-05-28,8.69,8.89,8.98,8.69,195754,349150464.00,3.35,2.77,0.24,7.50
2014-05-29,8.90,8.62,9.00,8.62,177689,316073392.00,4.27,-3.04,-0.27,6.81
2014-05-30,8.62,8.71,8.80,8.58,94674,166353459.00,2.55,1.04,0.09,3.63
2014-06-03,8.72,8.73,8.82,8.63,85479,150908249.00,2.18,0.23,0.02,3.27
2014-06-04,8.71,8.40,8.76,8.34,128039,219046020.00,4.81,-3.78,-0.33,4.90
2014-06-05,8.43,8.82,8.87,8.40,167325,292504208.00,5.60,5.00,0.42,6.41
2014-06-06,8.85,8.71,8.85,8.61,116262,204697103.00,2.72,-1.25,-0.11,4.45
2014-06-09,8.72,8.66,8.86,8.65,89947,158724262.00,2.41,-0.57,-0.05,3.45
2014-06-10,8.70,8.74,8.77,8.38,112245,194671381.00,4.50,0.92,0.08,4.30
2014-06-11,8.69,8.72,8.82,8.61,141309,248924447.00,2.40,-0.23,-0.02,5.41
2014-06-12,8.73,8.68,8.78,8.67,92138,161819792.00,1.26,-0.46,-0.04,3.53
2014-06-13,8.60,8.73,8.80,8.56,101612,178693737.00,2.76,0.58,0.05,3.89
2014-06-16,8.75,9.37,9.59,8.74,302667,559327248.00,9.74,7.33,0.64,11.59
2014-06-17,9.27,9.10,9.35,9.09,167575,310175984.00,2.77,-2.88,-0.27,6.42
