2015-01-05,8.48,8.52,8.57,8.29,51846,88313519.00,3.37,2.40,0.20,1.99
2015-01-06,8.43,8.97,9.02,8.43,100644,178714812.00,6.92,5.28,0.45,3.86
2015-01-07,9.02,8.88,9.02,8.83,56038,100692338.00,2.12,-1.00,-0.09,2.15
2015-01-08,8.88,8.90,9.04,8.84,65675,118813843.00,2.25,0.23,0.02,2.52
2015-01-09,8.99,9.03,9.17,8.90,89938,164134920.00,3.03,1.46,0.13,3.45
2015-04-20,9.94,9.94,9.94,9.94,709,1419998.00,0.00,10.08,0.91,0.03
2015-04-21,10.94,10.94,10.94,10.94,3388,7459539.00,0.00,10.06,1.00,0.13
2015-04-22,12.04,12.04,12.04,12.04,2899,7020530.00,0.00,10.05,1.10,0.11
2015-04-23,13.25,13.25,13.25,13.25,2448,6521072.00,0.00,10.05,1.21,0.09
2015-04-24,14.58,14.58,14.58,14.58,9524,27903913.00,0.00,10.04,1.33,0.36
2015-04-27,16.04,16.04,16.04,16.04,6825,21997877.00,0.00,10.01,1.46,0.26
2015-04-28,17.65,17.65,17.65,17.65,12904,45745211.00,0.00,10.04,1.61,0.49
2015-04-29,19.43,19.43,19.43,18.18,615706,2372255472.00,7.08,10.08,1.78,23.58
2015-04-30,20.43,21.38,21.38,20.22,179196,750609632.00,5.97,10.04,1.95,6.86
2015-05-04,23.52,23.52,23.52,22.93,310473,1463167248.00,2.76,10.01,2.14,11.89
2015-05-05,23.28,22.23,23.35,21.74,449446,2015024688.00,6.85,-5.48,-1.29,17.22
2015-05-06,20.00,20.00,21.68,20.00,506838,2074129296.00,7.56,-10.03,-2.23,19.41
2015-05-07,19.04,20.00,20.55,18.67,380724,1486643744.00,9.40,0.00,0.00,14.58
2015-05-08,20.43,20.46,21.25,19.93,314578,1296807824.00,6.60,2.30,0.46,12.05
2015-05-11,19.95,22.52,22.52,19.86,418847,1808085616.00,13.00,10.07,2.06,16.04
2015-05-12,23.43,24.78,24.78,23.18,453187,2215341904.00,7.10,10.04,2.26,17.36
2015-05-13,24.58,27.26,27.26,24.18,364914,1928103760.00,12.43,10.01,2.48,13.98
2015-05-14,28.43,25.92,29.99,25.83,574723,3255613504.00,15.26,-4.92,-1.34,22.01
2015-05-15,24.96,28.52,28.52,24.43,411744,2236880656.00,15.78,10.03,2.60,15.77
2015-05-18,28.93,31.38,31.38,28.56,363278,2243595600.00,9.89,10.03,2.86,13.92
2015-05-19,32.43,33.78,34.38,30.68,427263,2794434688.00,11.79,7.65,2.40,16.37
2015-05-20,33.86,32.71,34.93,32.43,325822,2202646528.00,7.40,-3.17,-1.07,12.48
2015-05-21,31.93,33.23,34.93,31.69,289183,1937825200.00,9.91,1.59,0.52,11.08
2015-05-22,33.26,31.49,33.93,30.43,335433,2138085936.00,10.53,-5.24,-1.74,12.85
2015-05-25,30.46,31.58,32.91,29.85,237325,1487241792.00,9.72,0.29,0.09,9.09
2015-05-26,31.50,31.91,32.45,30.95,205201,1310863008.00,4.75,1.04,0.33,7.86
2015-05-27,31.94,30.34,32.25,30.10,248154,1526578480.00,6.74,-4.92,-1.57,9.51
2015-05-28,30.30,28.39,30.84,28.29,240501,1427751968.00,8.40,-6.43,-1.95,9.21
2015-05-29,28.40,28.45,29.45,27.20,217543,1243594416.00,7.93,0.21,0.06,8.33
2015-06-01,28.45,31.30,31.30,28.33,222622,1348389824.00,10.44,10.02,2.85,8.53
2015-06-02,32.25,31.34,32.45,30.31,248349,1572013232.00,6.84,0.13,0.04,9.51
2015-06-03,30.75,30.45,31.45,29.99,172535,1055213456.00,4.66,-2.84,-0.89,6.61
2015-06-04,30.34,31.18,31.43,28.95,209507,1283339760.00,8.14,2.40,0.73,8.03
2015-06-05,31.99,30.34,32.45,29.96,200297,1250316672.00,7.99,-2.69,-0.84,7.67
2015-06-08,29.60,27.53,29.60,27.45,231513,1307614224.00,7.09,-9.26,-2.81,8.87
2015-06-09,27.06,27.45,28.18,26.70,119293,657231888.00,5.38,-0.29,-0.08,4.57
2015-06-10,27.78,29.00,29.90,27.35,167733,963932000.00,9.29,5.65,1.55,6.42
2015-06-11,29.03,28.68,29.85,28.44,135588,790251280.00,4.86,-1.10,-0.32,5.19
2015-06-12,30.70,31.55,31.55,30.70,87382,549780704.00,2.96,10.01,2.87,3.35
2015-06-15,34.35,31.20,34.38,30.92,279954,1820756544.00,10.97,-1.11,-0.35,10.72
2015-06-16,29.95,28.41,29.95,28.10,151129,876869520.00,5.93,-8.94,-2.79,5.79
2015-06-17,28.35,28.78,28.99,26.35,137963,770170224.00,9.29,1.30,0.37,5.28
2015-06-18,28.78,26.50,28.78,26.45,104308,575850144.00,8.10,-7.92,-2.28,4.00
2015-06-19,24.98,23.84,26.03,23.84,116016,572116560.00,8.26,-10.04,-2.66,4.44
2015-06-23,23.46,24.21,24.90,21.79,117125,550723472.00,13.05,1.55,0.37,4.49
2015-06-24,24.21,24.46,24.94,23.73,106065,518181760.00,5.00,1.03,0.25,4.06
2015-06-25,24.77,22.68,24.95,22.36,108103,517409648.00,10.59,-7.28,-1.78,4.14
2015-06-26,22.95,22.25,24.93,20.56,245635,1156530656.00,19.27,-1.90,-0.43,9.41
2015-06-29,23.10,22.03,23.75,20.35,225021,997633760.00,15.28,-0.99,-0.22,8.62
2015-06-30,21.98,24.24,24.24,19.85,232755,1037014320.00,19.93,10.03,2.21,10.61
2015-07-01,23.85,22.74,25.45,22.10,219099,1063619072.00,13.82,-6.19,-1.50,9.99
2015-07-02,23.28,20.46,23.30,20.46,172184,738439968.00,12.49,-10.03,-2.28,7.85
2015-07-03,18.79,18.41,20.95,18.41,150258,571138880.00,12.41,-10.02,-2.05,6.85
2015-07-06,20.24,16.56,20.24,16.56,204456,728728368.00,19.99,-10.05,-1.85,9.32
2015-07-07,15.00,14.90,15.95,14.90,39113,118067652.00,6.34,-10.02,-1.66,1.78
2015-07-13,16.40,16.40,16.40,16.40,7712,25363715.00,0.00,10.07,1.50,0.35
2015-07-14,18.04,18.04,18.04,18.04,2412,8727050.00,0.00,10.00,1.64,0.11
2015-07-15,19.85,16.73,19.85,16.72,320079,1182217344.00,17.35,-7.26,-1.31,14.59
2015-07-16,15.45,17.19,17.69,15.28,190258,639188352.00,14.41,2.75,0.46,8.67
2015-07-17,17.21,18.91,18.91,17.21,204555,751581472.00,9.89,10.01,1.72,9.32
2015-07-20,19.20,20.03,20.34,18.95,260336,1028758992.00,7.35,5.92,1.12,11.87
2015-07-21,19.54,19.69,20.39,19.25,200750,794732512.00,5.69,-1.70,-0.34,9.15
2015-07-22,19.60,19.76,20.27,19.29,158281,627122800.00,4.98,0.36,0.07,7.22
2015-07-23,19.83,20.43,20.58,19.46,191957,774448608.00,5.67,3.39,0.67,8.75
2015-07-24,20.46,21.49,22.36,20.46,287727,1229069168.00,9.30,5.19,1.06,13.12
2015-07-27,20.95,19.33,21.73,19.33,224812,929187040.00,11.17,-10.05,-2.16,10.25
2015-07-28,17.40,17.39,19.33,17.39,215931,772416480.00,10.04,-10.04,-1.94,9.84
2015-07-29,17.73,18.68,18.77,15.90,181021,633071968.00,16.50,7.42,1.29,8.25
2015-07-30,18.43,17.19,18.79,17.18,144313,527510400.00,8.62,-7.98,-1.49,6.58
2015-07-31,17.18,16.84,17.68,16.35,111518,384928560.00,7.74,-2.04,-0.35,5.08
2015-08-03,16.13,15.39,16.70,15.15,133205,419284832.00,9.20,-8.61,-1.45,6.07
2015-08-04,15.45,16.93,16.93,15.45,133120,434979312.00,9.62,10.01,1.54,6.07
2015-08-05,16.95,16.77,17.44,16.46,132837,452067504.00,5.79,-0.95,-0.16,6.06
2015-08-06,15.95,16.25,16.70,15.61,99062,323581600.00,6.50,-3.10,-0.52,4.52
2015-08-07,16.52,17.88,17.88,16.52,280125,993239488.00,8.37,10.03,1.63,12.77
2015-08-10,18.45,19.31,19.63,17.81,305583,1129709872.00,10.18,8.00,1.43,13.84
2015-08-11,18.99,19.28,20.20,18.89,223801,875181376.00,6.78,-0.16,-0.03,10.14
2015-08-12,18.75,18.46,19.35,18.45,152535,576407488.00,4.67,-4.25,-0.82,6.91
2015-08-13,18.44,19.63,19.65,18.10,172400,650555440.00,8.40,6.34,1.17,7.81
2015-08-14,19.55,19.16,19.90,19.04,168348,659975216.00,4.38,-2.39,-0.47,7.63
2015-08-17,19.17,19.45,19.56,18.99,130739,506195312.00,2.97,1.51,0.29,5.92
2015-08-18,19.46,17.50,20.44,17.50,224898,867620736.00,15.12,-10.03,-1.95,10.19
2015-08-19,16.95,19.26,19.26,16.01,190104,676364240.00,18.57,10.06,1.76,8.61
2015-08-20,19.32,19.25,20.17,18.95,222380,869931504.00,6.33,-0.05,-0.01,10.07
2015-08-21,18.45,17.43,18.88,17.40,151975,551673152.00,7.69,-9.45,-1.82,6.88
2015-08-24,16.45,15.68,16.69,15.68,96032,306208144.00,5.79,-10.04,-1.75,4.35
2015-08-25,14.11,14.11,14.45,14.11,93140,264492243.00,2.17,-10.01,-1.57,4.22
2015-08-26,14.25,12.69,14.45,12.69,172601,466882992.00,12.47,-10.06,-1.42,7.82
2015-08-27,13.00,12.86,13.50,11.43,168044,424071808.00,16.31,1.34,0.17,7.61
2015-08-28,13.10,14.12,14.13,12.91,174670,470180976.00,9.49,9.80,1.26,7.91
2015-08-31,14.08,12.70,14.10,12.70,146164,390233488.00,9.92,-10.06,-1.42,6.62
2015-09-01,12.65,11.43,12.65,11.43,140940,331273568.00,9.61,-10.00,-1.27,6.38
2015-09-02,10.45,10.29,12.15,10.28,185215,402297808.00,16.36,-9.97,-1.14,8.39
