MjAxMC0wMS0wNCw1LjUzLDUuODUsNS45Niw1LjM1LDI1MzIwLDEwNDc2NzQyMC4wMCwxMS4xMSw2LjU2LDAuMzYsNC40Mg==
2010-01-05,5.79,5.94,6.13,5.78,21962,95349949.26,5.98,1.54,0.09,3.83
2010-01-06,5.86,5.78,5.90,5.75,11794,49773751.29,2.53,-2.69,-0.16,2.06
2010-01-07,5.76,5.72,5.92,5.62,18920,79558974.11,5.19,-1.04,-0.06,3.30
2010-01-08,5.72,5.93,5.94,5.66,12873,54559255.46,4.90,3.67,0.21,2.24
2010-01-11,5.85,6.20,6.43,5.78,19283,85978865.60,10.96,4.55,0.27,3.36
2010-01-12,6.13,6.23,6.38,6.13,13791,62622241.40,4.03,0.48,0.03,2.40
2010-01-13,6.11,6.11,6.41,6.06,16393,74107851.45,5.62,-1.93,-0.12,2.86
2010-01-14,6.27,6.74,6.74,6.19,16879,79878178.84,9.00,10.31,0.63,2.94
2010-01-15,6.74,6.76,6.93,6.55,22486,108929126.06,5.64,0.30,0.02,3.92
2010-01-18,6.70,6.59,6.70,6.40,19957,94231388.04,4.44,-2.51,-0.17,3.48
2010-01-19,6.58,6.36,6.58,6.26,30209,138940154.57,4.86,-3.49,-0.23,5.27
2010-01-20,6.39,6.12,6.45,5.96,19523,87763027.75,7.70,-3.77,-0.24,3.40
2010-01-21,6.18,6.23,6.31,6.00,19728,88211333.91,5.07,1.80,0.11,3.44
2010-01-22,6.13,5.69,6.13,5.64,21711,92233453.63,7.87,-8.67,-0.54,3.79
2010-01-25,5.68,5.64,5.76,5.51,14880,61162043.37,4.39,-0.88,-0.05,2.59
2010-01-26,5.62,5.33,5.67,5.19,16530,65223416.12,8.51,-5.50,-0.31,2.88
2010-01-27,5.29,5.34,5.49,5.23,14007,54851797.54,4.88,0.19,0.01,2.44
2010-01-28,5.34,5.51,5.57,5.26,10845,43029508.17,5.81,3.18,0.17,1.89
2010-01-29,5.49,5.44,5.72,5.42,15116,61099533.06,5.44,-1.27,-0.07,2.64
2010-02-01,5.33,5.16,5.44,4.99,16410,61600033.98,8.27,-5.15,-0.28,2.86
2010-02-02,5.23,5.17,5.26,5.14,10788,40944016.08,2.33,0.19,0.01,1.88
2010-02-03,5.19,5.26,5.26,4.95,10886,40545153.13,6.00,1.74,0.09,1.90
2010-02-04,5.26,5.24,5.47,5.15,14898,57677373.41,6.08,-0.38,-0.02,2.60
2010-02-05,5.09,5.14,5.18,5.02,7110,26462339.85,3.05,-1.91,-0.10,1.24
2010-02-08,5.14,5.10,5.17,5.07,4461,16661984.99,1.95,-0.78,-0.04,0.78
2010-02-09,5.09,5.17,5.17,5.05,11315,42188482.24,2.35,1.37,0.07,1.97
2010-02-10,5.24,5.33,5.35,5.21,10989,42307953.50,2.71,3.09,0.16,1.92
2010-02-11,5.36,5.47,5.59,5.36,17628,70664623.54,4.32,2.63,0.14,3.07
2010-02-12,5.51,5.80,5.89,5.47,26380,109278913.19,7.68,6.03,0.33,4.60
2010-02-22,5.78,5.65,5.79,5.63,10448,43076121.94,2.76,-2.59,-0.15,1.82
2010-02-23,5.64,5.73,5.73,5.54,8438,34379801.80,3.36,1.42,0.08,1.47
2010-02-24,5.69,5.90,5.95,5.59,10602,45185187.68,6.28,2.97,0.17,1.85
2010-02-25,5.91,6.10,6.10,5.78,18065,78244310.48,5.42,3.39,0.20,3.15
2010-02-26,6.11,6.17,6.23,5.94,15937,70730007.03,4.75,1.15,0.07,2.78
2010-03-01,6.13,6.11,6.27,6.06,17202,76775834.46,3.40,-0.97,-0.06,3.00
2010-03-02,6.11,6.12,6.15,6.01,12807,56502979.57,2.29,0.16,0.01,2.23
2010-03-03,6.10,6.10,6.16,6.02,11385,50261670.40,2.29,-0.33,-0.02,1.99
2010-03-04,6.16,5.71,6.32,5.64,17280,74254804.44,11.15,-6.39,-0.39,3.01
2010-03-05,5.71,5.53,5.84,5.50,35407,144271929.96,5.95,-3.15,-0.18,6.17
2010-03-08,5.54,5.62,5.66,5.47,17776,71508814.11,3.44,1.63,0.09,3.10
2010-03-09,5.57,5.57,5.61,5.45,12923,51895395.22,2.85,-0.89,-0.05,2.25
2010-03-10,5.56,5.41,5.61,5.36,12681,50499429.69,4.49,-2.87,-0.16,2.21
2010-03-11,5.42,5.37,5.46,5.29,19509,76007736.69,3.14,-0.74,-0.04,3.40
2010-03-12,5.39,5.40,5.47,5.34,9145,35992536.55,2.42,0.56,0.03,1.59
2010-03-15,5.42,5.49,5.53,5.29,8958,35482578.12,4.44,1.67,0.09,1.56
2010-03-16,5.49,5.64,5.71,5.44,20532,83502740.63,4.92,2.73,0.15,3.58
2010-03-17,5.70,5.90,5.96,5.57,21922,92256622.03,6.91,4.61,0.26,3.82
2010-03-18,5.92,5.83,6.09,5.78,22951,99281415.67,5.25,-1.19,-0.07,4.00
2010-03-19,5.80,5.93,6.01,5.79,24873,107370328.74,3.77,1.72,0.10,4.34
2010-03-22,5.92,6.00,6.02,5.85,13707,59238898.37,2.87,1.18,0.07,2.39
2010-03-23,6.00,5.89,6.00,5.87,11460,49480942.45,2.17,-1.83,-0.11,2.00
2010-03-24,5.88,6.18,6.19,5.84,28098,123337313.90,5.94,4.92,0.29,4.90
2010-03-25,6.07,5.97,6.24,5.95,21137,93245638.01,4.69,-3.40,-0.21,3.69
2010-03-26,5.91,5.92,5.96,5.80,12010,51454186.19,2.68,-0.84,-0.05,2.09
2010-03-29,5.96,5.77,5.96,5.69,16477,68888528.27,4.56,-2.53,-0.15,2.87
2010-03-30,5.77,5.86,5.92,5.73,8113,34379920.25,3.29,1.56,0.09,1.41
2010-03-31,5.89,6.17,6.45,5.81,31883,144115734.49,10.92,5.29,0.31,5.56
2010-04-01,6.20,6.21,6.37,6.13,25189,114566134.92,3.89,0.65,0.04,4.39
2010-04-02,6.23,6.40,6.45,6.23,22267,102850548.48,3.54,3.06,0.19,3.88
2010-04-06,6.37,6.23,6.41,6.15,19395,87946543.96,4.06,-2.66,-0.17,3.38
2010-04-07,6.23,6.34,6.35,6.15,12892,58532425.88,3.21,1.77,0.11,2.25
2010-04-08,6.31,6.45,6.60,6.23,21002,98489616.41,5.84,1.74,0.11,3.66
2010-04-12,6.56,6.49,6.73,6.47,28902,137377068.73,4.03,0.62,0.04,5.04
2010-04-13,6.50,6.17,6.54,5.89,27761,124068940.80,10.02,-4.93,-0.32,4.84
2010-04-14,6.10,6.24,6.30,6.01,13402,60071238.65,4.70,1.13,0.07,2.34
2010-04-15,6.27,5.86,6.28,5.73,27190,116611033.31,8.81,-6.09,-0.38,4.74
2010-04-16,5.83,5.80,5.94,5.76,7527,32122315.73,3.07,-1.02,-0.06,1.31
2010-04-19,5.71,5.71,5.89,5.68,15359,64609331.42,3.62,-1.55,-0.09,2.68
2010-04-20,5.66,5.88,5.90,5.54,16973,70604214.78,6.30,2.98,0.17,2.96
2010-04-21,5.89,6.04,6.08,5.89,15522,67865953.65,3.23,2.72,0.16,2.71
2010-04-22,6.04,6.00,6.09,5.96,13154,57562340.70,2.15,-0.66,-0.04,2.29
2010-04-23,6.00,5.80,6.06,5.72,17895,76431728.39,5.67,-3.33,-0.20,3.12
2010-04-26,5.78,5.93,6.01,5.71,13000,55653704.38,5.17,2.24,0.13,2.27
2010-04-27,5.89,5.43,5.89,5.40,18901,76794667.88,8.26,-8.43,-0.50,3.30
2010-04-28,5.37,5.17,5.51,5.10,11772,35014289.58,7.55,-4.79,-0.26,1.58
2010-04-29,5.17,5.09,5.30,5.09,16469,48175682.55,4.06,-1.55,-0.08,2.21
2010-04-30,5.10,5.15,5.22,5.04,16202,46678477.63,3.54,1.18,0.06,2.17
2010-05-04,5.08,5.02,5.18,4.82,16491,46064822.67,6.99,-2.52,-0.13,2.21
2010-05-05,4.93,5.16,5.18,4.87,11857,33596357.85,6.18,2.79,0.14,1.59
2010-05-06,5.16,5.10,5.27,5.07,10179,29510421.49,3.88,-1.16,-0.06,1.37
2010-05-07,4.98,5.11,5.20,4.88,18789,52290251.85,6.27,0.20,0.01,2.52
2010-05-10,5.18,4.73,5.22,4.71,11656,32114340.71,9.98,-7.44,-0.38,1.56
2010-05-11,4.84,4.82,4.91,4.71,12244,32834798.90,4.23,1.90,0.09,1.64
2010-05-12,4.75,4.69,4.82,4.60,5619,14895798.86,4.56,-2.70,-0.13,0.75
2010-05-13,4.69,4.84,4.88,4.61,7701,20426664.56,5.76,3.20,0.15,1.03
2010-05-14,4.84,4.88,4.91,4.75,17639,47856071.45,3.31,0.83,0.04,2.37
2010-05-17,4.79,4.38,4.83,4.38,11972,30517239.14,9.22,-10.25,-0.50,1.61
2010-05-18,4.29,4.38,4.43,4.20,20733,49879323.38,5.25,0.00,0.00,2.78
2010-05-19,4.34,4.40,4.49,4.23,8819,21638143.52,5.94,0.46,0.02,1.18
2010-05-20,4.28,4.45,4.56,4.28,13019,32820605.01,6.36,1.14,0.05,1.75
2010-05-21,4.29,4.73,4.76,4.27,13627,35063981.15,11.01,6.29,0.28,1.83
2010-05-24,4.75,4.96,5.11,4.71,16435,45620277.83,8.46,4.86,0.23,2.20
2010-05-26,4.83,4.88,4.96,4.83,4608,12628530.14,2.62,-1.61,-0.08,0.62
2010-05-27,4.84,4.98,4.98,4.84,5906,16276015.66,2.87,2.05,0.10,0.79
2010-05-28,5.05,4.95,5.05,4.93,4264,11878806.82,2.41,-0.60,-0.03,0.57
2010-05-31,4.95,4.76,4.95,4.76,7926,21389947.48,3.84,-3.84,-0.19,1.06
2010-06-01,4.64,4.47,4.73,4.36,12227,30833343.51,7.77,-6.09,-0.29,1.64
2010-06-02,4.41,4.46,4.53,4.38,8115,20264085.42,3.36,-0.22,-0.01,1.09
2010-06-03,4.52,4.54,4.67,4.49,14670,37532276.41,4.04,1.79,0.08,1.97
2010-06-04,4.49,4.72,4.74,4.49,9710,25145216.85,5.51,3.96,0.18,1.30
2010-06-07,4.63,4.96,5.00,4.49,18421,50131193.47,10.81,5.08,0.24,2.47
2010-06-08,4.96,4.98,5.10,4.83,20757,57820647.16,5.44,0.40,0.02,2.78
2010-06-09,4.99,5.04,5.07,4.91,19226,53655028.89,3.21,1.20,0.06,2.58
2010-06-11,5.29,5.55,5.55,5.29,55885,171437232.24,5.16,10.12,0.51,7.50
2010-06-17,5.73,5.29,5.73,5.27,35725,109288472.03,8.29,-4.68,-0.26,4.79
2010-06-18,5.20,4.94,5.23,4.92,20471,58432589.57,5.86,-6.62,-0.35,2.75
2010-06-21,4.94,5.31,5.33,4.94,20741,59572225.11,7.89,7.49,0.37,2.78
2010-06-22,5.21,5.31,5.42,5.18,26236,78062324.80,4.52,0.00,0.00,3.52
2010-06-23,5.25,5.24,5.40,5.17,7980,23518998.73,4.33,-1.32,-0.07,1.07
2010-06-24,5.24,5.30,5.37,5.24,8381,24889092.61,2.48,1.15,0.06,1.12
2010-06-25,5.27,5.07,5.32,5.00,8418,24128781.03,6.04,-4.34,-0.23,1.13
2010-06-28,5.12,5.10,5.14,4.97,12566,35401057.87,3.35,0.59,0.03,1.69
2010-06-29,5.09,4.92,5.09,4.73,19268,52598964.46,7.06,-3.53,-0.18,2.58
2010-06-30,4.82,4.86,4.91,4.64,14242,38242954.72,5.49,-1.22,-0.06,1.91
2010-07-01,4.94,4.80,4.94,4.67,3506,9467072.89,5.56,-1.23,-0.06,0.47
2010-07-02,4.78,4.56,4.85,4.31,11075,28028303.92,11.25,-5.00,-0.24,1.49
2010-07-05,4.62,4.57,4.73,4.37,11499,29480130.77,7.89,0.22,0.01,1.54
2010-07-06,4.41,4.64,4.68,4.41,10154,26147887.95,5.91,1.53,0.07,1.36
2010-07-07,4.64,4.71,4.73,4.55,9153,23956103.97,3.88,1.51,0.07,1.23
2010-07-08,4.71,4.64,4.74,4.56,6239,16311180.62,3.82,-1.49,-0.07,0.84
2010-07-09,4.64,4.79,4.86,4.57,17646,47021502.66,6.25,3.23,0.15,2.37
2010-07-12,4.78,4.85,4.93,4.77,14138,38215751.10,3.34,1.25,0.06,1.90
2010-07-13,4.84,4.77,4.93,4.65,15133,41050988.37,5.77,-1.65,-0.08,2.03
2010-07-14,4.77,5.04,5.18,4.77,33093,92610172.50,8.60,5.66,0.27,4.44
2010-07-15,5.02,4.93,5.09,4.92,13683,38337306.57,3.37,-2.18,-0.11,1.84
2010-07-16,4.93,4.96,5.06,4.86,12507,34831674.11,4.06,0.61,0.03,1.68
2010-07-19,4.96,5.06,5.07,4.88,11230,31445759.33,3.83,2.02,0.10,1.51
2010-07-20,5.07,5.16,5.18,5.02,12247,35190038.70,3.16,1.98,0.10,1.64
2010-07-21,5.10,5.19,5.25,5.10,14255,41280134.70,2.91,0.58,0.03,1.91
2010-07-22,5.15,5.18,5.21,5.10,8323,24044307.01,2.12,-0.19,-0.01,1.12
2010-07-23,5.18,5.18,5.23,5.12,7214,20893094.82,2.12,0.00,0.00,0.97
2010-07-26,5.22,5.30,5.33,5.14,10515,30789336.00,3.67,2.32,0.12,1.41
2010-07-27,5.31,5.25,5.34,5.21,7127,21056408.74,2.45,-0.94,-0.05,0.96
2010-07-28,5.22,5.34,5.37,5.22,20027,59645097.57,2.86,1.71,0.09,2.69
2010-07-29,5.34,5.35,5.44,5.27,15785,47108689.56,3.18,0.19,0.01,2.12
2010-07-30,5.28,5.42,5.46,5.28,14256,42923339.60,3.36,1.31,0.07,1.91
2010-08-02,5.37,5.46,5.46,5.37,11866,35979946.95,1.66,0.74,0.04,1.59
2010-08-03,5.48,5.31,5.52,5.31,7947,24020741.23,3.85,-2.75,-0.15,1.07
2010-08-04,5.31,5.33,5.33,5.13,9977,29116755.90,3.77,0.38,0.02,1.34
2010-08-05,5.32,5.24,5.36,5.19,7769,22942992.47,3.19,-1.69,-0.09,1.04
2010-08-06,5.15,5.39,5.39,5.15,9336,27668847.78,4.58,2.86,0.15,1.25
2010-08-09,5.36,5.53,5.62,5.36,11928,36762522.58,4.82,2.60,0.14,1.60
2010-08-10,5.49,5.35,5.55,5.35,8387,25520913.27,3.62,-3.25,-0.18,1.12
2010-08-11,5.35,5.40,5.40,5.30,8218,24580440.06,1.87,0.93,0.05,1.10
2010-08-12,5.36,5.40,5.54,5.31,10157,30958466.25,4.26,0.00,0.00,1.36
2010-08-13,5.29,5.37,5.44,5.15,13510,39684925.87,5.37,-0.56,-0.03,1.81
2010-08-16,5.33,5.38,5.49,5.26,26068,78245201.56,4.28,0.19,0.01,3.50
2010-08-17,5.43,5.59,5.62,5.38,29083,88931716.47,4.46,3.90,0.21,3.90
2010-08-18,5.57,5.54,5.61,5.51,16712,51769158.87,1.79,-0.89,-0.05,2.24
2010-08-19,5.51,5.51,5.60,5.48,11658,35927555.82,2.17,-0.54,-0.03,1.56
2010-08-20,5.50,5.20,5.50,5.19,14042,41663490.16,5.63,-5.63,-0.31,1.88
2010-08-23,5.20,5.24,5.29,5.15,5372,15754865.78,2.69,0.77,0.04,0.72
2010-08-24,5.20,5.24,5.29,5.18,8436,24682838.66,2.10,0.00,0.00,1.13
2010-08-25,5.25,5.12,5.28,5.11,9347,27087067.88,3.24,-2.29,-0.12,1.25
2010-08-26,5.12,5.21,5.25,5.12,5936,17281132.60,2.54,1.76,0.09,0.80
2010-08-27,5.20,5.30,5.30,5.19,6500,19107716.69,2.11,1.73,0.09,0.87
2010-08-30,5.30,5.46,5.48,5.30,12246,37175617.58,3.40,3.02,0.16,1.64
2010-08-31,5.44,5.53,5.59,5.36,12131,37350873.63,4.21,1.28,0.07,1.63
2010-09-01,5.55,5.94,6.10,5.53,86121,285678446.98,10.31,7.41,0.41,11.55
2010-09-02,5.98,6.55,6.55,5.90,76063,265838810.51,10.94,10.27,0.61,10.20
2010-09-03,6.55,6.69,6.77,6.42,51798,190036995.46,5.34,2.14,0.14,6.95
2010-09-06,6.68,6.61,6.68,6.29,56219,202753807.85,5.83,-1.20,-0.08,7.54
2010-09-07,6.47,6.59,6.65,6.45,23331,84986359.86,3.03,-0.30,-0.02,3.13
2010-09-08,6.58,6.81,6.91,6.40,33789,125244835.50,7.74,3.34,0.22,4.53
2010-09-09,6.74,6.47,6.80,6.43,36216,132462578.64,5.43,-4.99,-0.34,4.86
2010-09-10,6.47,6.51,6.57,6.30,23897,86100528.15,4.17,0.62,0.04,3.21
2010-09-13,6.51,6.81,6.86,6.28,24598,91820638.58,8.91,4.61,0.30,3.30
2010-09-14,6.79,6.80,6.90,6.70,24205,91723326.86,2.94,-0.15,-0.01,3.25
2010-09-15,6.63,6.47,6.83,6.39,33445,121616413.83,6.47,-4.85,-0.33,4.49
