2026-01-05,33.10,33.75,33.99,32.94,1027481,3440126399.43,3.17,1.96,0.65,8.97
2026-01-06,33.42,34.27,34.51,33.26,1094206,3720950182.28,3.70,1.54,0.52,9.55
2026-01-07,34.27,33.73,34.60,33.47,955411,3235343810.30,3.30,-1.58,-0.54,8.34
2026-01-08,34.21,34.18,35.28,33.78,1219501,4219012154.06,4.45,1.33,0.45,10.64
2026-01-09,33.57,35.10,35.10,33.40,1406890,4870777485.68,4.97,2.69,0.92,12.28
2026-01-12,35.77,36.88,37.77,35.38,1864622,6805692616.80,6.81,5.07,1.78,16.27
2026-01-13,36.89,34.56,36.99,34.42,1428282,5073922331.41,6.97,-6.29,-2.32,12.47
2026-01-14,34.56,35.68,36.55,34.56,1476299,5262834721.20,5.76,3.24,1.12,12.88
2026-01-15,37.40,35.31,37.50,35.20,1223747,4426325374.83,6.45,-1.04,-0.37,10.68
2026-01-16,34.70,34.21,35.38,33.81,982654,3389324609.54,4.45,-3.12,-1.10,8.58
2026-01-19,33.94,33.77,34.40,33.63,533497,1810046493.89,2.25,-1.29,-0.44,4.66
2026-01-20,33.85,33.15,34.28,32.80,638943,2138561782.71,4.38,-1.84,-0.62,5.58
2026-01-21,32.89,33.48,33.66,32.82,487442,1627643521.52,2.53,1.00,0.33,4.25
2026-01-22,33.48,33.57,34.15,33.41,392626,1322987208.21,2.21,0.27,0.09,3.43
2026-01-23,33.39,33.75,33.86,33.38,424265,1428103267.19,1.43,0.54,0.18,3.70
2026-01-26,33.67,33.09,34.49,32.70,559287,1869677332.54,5.30,-1.96,-0.66,4.88
2026-01-27,33.02,33.14,33.45,32.00,496621,1620209103.82,4.38,0.15,0.05,4.33
2026-01-28,33.30,33.16,33.74,33.00,373997,1244008955.03,2.23,0.06,0.02,3.26
2026-01-29,33.17,32.72,33.80,32.33,547096,1818846468.33,4.43,-1.33,-0.44,4.77
2026-01-30,32.36,31.68,32.81,31.55,479460,1531713793.69,3.85,-3.18,-1.04,4.18
2026-02-02,31.68,31.04,32.14,31.04,347485,1098512101.25,3.47,-2.02,-0.64,3.03
2026-02-03,31.24,31.70,31.77,31.10,334447,1052994375.35,2.16,2.13,0.66,2.92
2026-02-04,31.49,31.33,31.59,30.90,327020,1019862221.50,2.18,-1.17,-0.37,2.85
2026-02-05,31.00,30.90,31.25,30.81,229499,710528539.34,1.40,-1.37,-0.43,2.00
2026-02-06,30.71,30.78,31.20,30.28,243818,750945019.86,2.98,-0.39,-0.12,2.13
2026-02-09,31.36,31.45,31.55,31.19,294877,925734094.87,1.17,2.18,0.67,2.57
2026-02-10,31.52,31.80,31.99,31.30,377856,1200970237.96,2.19,1.11,0.35,3.30
2026-02-11,31.70,31.68,32.22,31.58,308248,984045172.35,2.01,-0.38,-0.12,2.69
2026-02-12,32.03,32.55,32.70,31.91,550321,1782727301.74,2.49,2.75,0.87,4.80
2026-02-13,32.50,33.16,33.85,32.38,639019,2124668089.29,4.52,1.87,0.61,5.58
2026-02-24,33.44,32.18,33.48,31.88,475002,1535526989.88,4.83,-2.96,-0.98,4.15
2026-02-25,32.68,32.28,32.79,32.22,326786,1058916614.88,1.77,0.31,0.10,2.85
2026-02-26,32.30,33.20,33.48,32.10,624970,2060759163.52,4.28,2.85,0.92,5.45
2026-02-27,33.50,36.52,36.52,33.36,936198,3361531962.86,9.52,10.00,3.32,8.17
2026-03-02,36.49,35.83,37.48,35.65,2513559,9212069109.91,5.01,-1.89,-0.69,21.94
2026-03-03,36.17,37.51,37.80,35.32,2457982,8992377225.73,6.92,4.69,1.68,21.45
2026-03-04,36.50,37.20,38.99,36.42,2262744,8597340317.76,6.85,-0.83,-0.31,19.75
2026-03-05,37.88,35.50,37.88,35.05,1820008,6557211782.95,7.61,-4.57,-1.70,15.88
2026-03-06,34.88,39.05,39.05,34.59,2041674,7488579383.74,12.56,10.00,3.55,17.82
2026-03-09,39.49,42.96,42.96,37.91,3408357,13798037420.67,12.93,10.01,3.91,29.75
2026-03-10,42.15,41.76,44.06,40.72,3136895,13204267077.83,7.77,-2.79,-1.20,27.38
2026-03-11,41.51,41.08,43.89,41.03,2727904,11511907127.59,6.85,-1.63,-0.68,23.81
2026-03-12,40.82,39.72,42.50,39.39,2233885,9071294262.87,7.57,-3.31,-1.36,19.50
2026-03-13,39.00,36.90,39.49,36.46,2149788,8063280383.77,7.63,-7.10,-2.82,18.76
2026-03-16,36.50,37.32,37.58,35.91,1426643,5261067405.71,4.53,1.14,0.42,12.45
2026-03-17,37.32,37.17,38.50,36.74,1470064,5514919505.31,4.72,-0.40,-0.15,12.83
2026-03-18,36.80,38.92,40.02,36.52,2000171,7627974021.57,9.42,4.71,1.75,17.46
2026-03-19,37.50,38.13,39.23,37.50,1420189,5463748839.44,4.45,-2.03,-0.79,12.39
2026-03-20,38.13,35.57,38.50,35.30,1473466,5393686623.65,8.39,-6.71,-2.56,12.86
2026-03-23,34.49,34.28,36.16,34.15,1026828,3615123992.32,5.65,-3.63,-1.29,8.96
2026-03-24,35.00,34.97,35.30,33.77,986406,3414795469.32,4.46,2.01,0.69,8.61
2026-03-25,35.00,35.72,36.28,34.90,1099774,3938092974.80,3.95,2.14,0.75,9.60
2026-03-26,35.39,33.65,35.40,33.43,1113594,3814902369.37,5.52,-5.80,-2.07,9.72
