2024-01-02,6.72,6.64,6.76,6.64,134733,91011542.00,1.79,-0.90,-0.06,1.76
2024-01-03,6.62,6.50,6.64,6.47,131669,86773951.00,2.56,-2.11,-0.14,1.72
2024-01-04,6.48,6.58,6.61,6.46,134579,88950441.00,2.31,1.23,0.08,1.75
2024-01-05,6.58,6.35,6.62,6.32,180063,116923251.00,4.56,-3.50,-0.23,2.35
2024-01-08,6.35,6.24,6.39,6.24,107944,68779449.00,2.36,-1.73,-0.11,1.41
2024-01-09,6.28,6.24,6.38,6.22,119627,75966163.00,2.56,0.00,0.00,1.56
2024-01-10,6.22,6.11,6.22,6.09,121128,75112623.00,2.08,-2.08,-0.13,1.58
2024-01-11,6.12,6.29,6.30,6.09,123494,77654629.00,3.44,2.95,0.18,1.61
2024-01-12,6.27,6.22,6.32,6.20,93625,59116528.00,1.91,-1.11,-0.07,1.22
2024-01-15,6.19,6.14,6.23,6.09,71479,44307091.00,2.25,-1.29,-0.08,0.93
2024-01-16,6.16,6.10,6.17,6.02,96350,59104115.00,2.44,-0.65,-0.04,1.26
2024-01-17,6.14,5.96,6.14,5.95,81739,49888750.00,3.11,-2.30,-0.14,1.07
2024-01-18,5.89,5.95,6.02,5.77,154210,91369546.00,4.19,-0.17,-0.01,2.01
2024-01-19,5.96,5.81,5.97,5.80,84959,50388429.00,2.86,-2.35,-0.14,1.11
2024-01-22,5.84,5.47,5.87,5.42,143636,81608646.00,7.75,-5.85,-0.34,1.87
2024-01-23,5.40,5.44,5.50,5.36,129362,70915279.00,2.56,-0.55,-0.03,1.69
2024-01-24,5.45,5.49,5.54,5.25,146695,80244803.00,5.33,0.92,0.05,1.91
2024-01-25,5.50,5.64,5.66,5.42,174166,98104188.00,4.37,2.73,0.15,2.27
2024-01-26,5.62,5.58,5.68,5.55,142611,80987843.00,2.30,-1.06,-0.06,1.86
2024-01-29,5.59,5.38,5.65,5.38,116101,64068063.00,4.84,-3.58,-0.20,1.51
2024-01-30,5.38,5.27,5.48,5.25,114562,61950409.00,4.28,-2.04,-0.11,1.49
2024-01-31,5.22,4.87,5.26,4.83,212551,107962336.00,8.16,-7.59,-0.40,2.77
2024-02-01,4.85,4.82,4.96,4.75,132291,64950032.00,4.31,-1.03,-0.05,1.72
2024-02-02,4.80,4.51,4.91,4.34,197999,92464443.00,11.83,-6.43,-0.31,2.58
2024-02-05,4.47,3.93,4.51,3.87,285981,118459677.00,14.19,-12.86,-0.58,3.73
2024-02-06,3.88,4.13,4.27,3.63,312294,124401918.00,16.28,5.09,0.20,4.07
2024-02-07,4.16,4.02,4.26,3.94,250701,104704151.00,7.75,-2.66,-0.11,3.27
2024-02-08,4.04,4.49,4.56,3.99,326186,141658693.00,14.18,11.69,0.47,4.25
2024-02-19,4.64,4.65,4.70,4.49,298407,139327217.00,4.68,3.56,0.16,3.89
2024-02-20,4.65,4.71,4.73,4.51,196126,92042582.00,4.73,1.29,0.06,2.56
2024-02-21,4.64,4.76,4.93,4.60,264948,129219226.00,7.01,1.06,0.05,3.45
2024-02-22,4.74,4.89,4.90,4.71,222525,108873378.00,3.99,2.73,0.13,2.90
2024-02-23,4.90,5.13,5.16,4.86,296464,150287962.00,6.13,4.91,0.24,3.86
2024-02-26,5.21,5.22,5.36,5.09,334567,176968024.00,5.26,1.75,0.09,4.36
2024-02-27,5.21,5.49,5.49,5.16,330891,179600596.00,6.32,5.17,0.27,4.31
2024-02-28,5.49,4.96,5.53,4.94,443331,237066195.00,10.75,-9.65,-0.53,5.78
2024-02-29,4.92,5.25,5.25,4.88,265321,137889586.00,7.46,5.85,0.29,3.46
2024-03-01,5.25,5.34,5.35,5.21,214001,114411423.00,2.67,1.71,0.09,2.79
2024-03-04,5.33,5.28,5.37,5.17,185237,98650980.00,3.75,-1.12,-0.06,2.41
2024-03-05,5.23,5.20,5.24,5.07,184422,96316463.00,3.22,-1.52,-0.08,2.40
2024-03-06,5.20,5.26,5.33,5.14,152263,80777716.00,3.65,1.15,0.06,1.98
2024-03-07,5.33,5.16,5.39,5.14,217412,115878818.00,4.75,-1.90,-0.10,2.83
2024-03-08,5.16,5.21,5.24,5.11,148029,77342836.00,2.52,0.97,0.05,1.93
2024-03-11,5.25,5.41,5.43,5.25,324486,175832203.00,3.45,3.84,0.20,4.23
2024-03-12,5.38,5.53,5.57,5.34,366446,202620645.00,4.25,2.22,0.12,4.77
2024-03-13,5.51,5.55,5.60,5.48,265310,148605568.00,2.17,0.36,0.02,3.46
2024-03-14,5.50,5.82,6.05,5.47,613352,357208208.00,10.45,4.86,0.27,7.99
2024-03-15,5.73,5.78,5.78,5.63,342896,197390058.00,2.58,-0.69,-0.04,4.47
2024-03-18,5.73,5.85,5.85,5.69,337479,196652075.00,2.77,1.21,0.07,4.40
2024-03-19,5.81,5.74,5.85,5.74,239484,139771970.00,1.88,-1.88,-0.11,3.12
2024-03-20,5.74,5.75,5.79,5.69,225071,130499335.00,1.74,0.17,0.01,2.93
2024-03-21,5.75,5.73,5.78,5.64,203443,117433747.00,2.43,-0.35,-0.02,2.65
2024-03-22,5.73,5.60,5.73,5.55,207046,117458650.00,3.14,-2.27,-0.13,2.70
2024-03-25,5.53,5.40,5.65,5.39,221149,123551069.00,4.64,-3.57,-0.20,2.88
2024-03-26,5.40,5.50,5.54,5.38,196843,108875338.00,2.96,1.85,0.10,2.56
2024-03-27,5.51,5.18,5.51,5.15,194535,104366878.00,6.55,-5.82,-0.32,2.53
2024-03-28,5.19,5.40,5.47,5.18,215274,116864261.00,5.60,4.25,0.22,2.81
2024-03-29,5.46,5.55,5.67,5.44,215339,120481088.00,4.26,2.78,0.15,2.81
2024-04-01,5.53,5.68,5.72,5.52,206151,118036183.00,3.60,2.34,0.13,2.69
2024-04-02,5.69,5.57,5.70,5.53,164752,93032653.00,2.99,-1.94,-0.11,2.15
2024-04-03,5.55,5.40,5.56,5.34,157418,86381291.00,3.95,-3.05,-0.17,2.05
2024-04-08,5.39,5.30,5.45,5.29,121547,65841077.00,2.96,-1.85,-0.10,1.58
2024-04-09,5.28,5.66,5.84,5.27,376639,212677876.00,10.75,6.79,0.36,4.91
2024-04-10,5.64,5.40,5.67,5.38,265964,146825904.00,5.12,-4.59,-0.26,3.47
2024-04-11,5.44,5.53,5.84,5.43,267494,151013631.00,7.59,2.41,0.13,3.49
2024-04-12,5.53,5.27,5.61,5.27,233388,127143541.00,6.15,-4.70,-0.26,3.04
2024-04-15,5.23,4.99,5.29,4.84,231223,118060018.00,8.54,-5.31,-0.28,3.01
2024-04-16,4.96,4.54,4.96,4.50,201683,95096846.00,9.22,-9.02,-0.45,2.63
2024-04-17,4.64,4.94,4.97,4.64,194212,95827163.00,7.27,8.81,0.40,2.53
2024-04-18,4.96,4.86,4.99,4.84,138947,69080953.00,3.04,-1.62,-0.08,1.81
2024-04-19,4.85,4.81,4.93,4.76,123751,60522918.00,3.50,-1.03,-0.05,1.61
2024-04-22,4.76,4.77,4.86,4.66,94658,45782949.00,4.16,-0.83,-0.04,1.23
2024-04-23,4.80,4.92,4.97,4.76,124614,61597555.00,4.40,3.14,0.15,1.62
2024-04-24,4.87,5.04,5.05,4.87,124637,63133081.00,3.66,2.44,0.12,1.62
2024-04-25,5.12,5.11,5.21,5.06,153538,79829714.00,2.98,1.39,0.07,2.00
2024-04-26,5.07,5.23,5.25,5.07,162686,85347705.00,3.52,2.35,0.12,2.12
2024-04-29,5.28,5.43,5.43,5.28,186476,101268623.00,2.87,3.82,0.20,2.43
2024-04-30,5.48,5.38,5.49,5.32,148217,80774427.00,3.13,-0.92,-0.05,1.93
2024-05-06,5.42,5.48,5.54,5.42,144356,80041455.00,2.23,1.86,0.10,1.88
2024-05-07,5.48,5.51,5.53,5.40,124367,68945117.00,2.37,0.55,0.03,1.62
2024-05-08,5.50,5.40,5.51,5.39,104850,57599158.00,2.18,-2.00,-0.11,1.37
2024-05-09,5.39,5.44,5.50,5.38,79722,43989578.00,2.22,0.74,0.04,1.04
2024-05-10,5.45,5.31,5.47,5.29,106414,57542140.00,3.31,-2.39,-0.13,1.39
2024-05-13,5.27,5.16,5.28,5.14,102521,53787165.00,2.64,-2.82,-0.15,1.34
2024-05-14,5.17,5.15,5.24,5.15,94068,49309779.00,1.74,-0.19,-0.01,1.23
2024-05-15,5.16,5.09,5.17,5.08,79827,41354935.00,1.75,-1.17,-0.06,1.04
2024-05-16,5.11,5.11,5.20,5.10,76820,39976350.00,1.96,0.39,0.02,1.00
2024-05-17,5.10,5.19,5.20,5.08,86290,44928487.00,2.35,1.57,0.08,1.12
2024-05-20,5.19,5.18,5.27,5.16,93504,49184203.00,2.12,-0.19,-0.01,1.22
2024-05-21,5.17,5.10,5.19,5.07,86545,44693514.00,2.32,-1.54,-0.08,1.13
2024-05-22,5.10,5.14,5.18,5.09,64276,33404409.00,1.76,0.78,0.04,0.84
2024-05-23,5.16,5.01,5.16,4.98,89874,45823056.00,3.50,-2.53,-0.13,1.17
2024-05-24,5.02,4.92,5.04,4.92,67370,33845340.00,2.40,-1.80,-0.09,0.88
2024-05-27,4.95,4.98,4.99,4.85,72856,36243248.00,2.85,1.22,0.06,0.95
2024-05-28,4.99,4.97,5.03,4.92,65801,33188041.00,2.21,-0.20,-0.01,0.86
2024-05-29,4.94,5.09,5.11,4.94,109705,56077614.00,3.42,2.41,0.12,1.43
2024-05-30,5.02,5.09,5.13,5.00,92519,47508007.00,2.55,0.00,0.00,1.21
2024-05-31,5.13,5.21,5.24,5.11,142292,73744416.00,2.55,2.36,0.12,1.85
2024-06-03,5.20,5.09,5.24,5.04,111648,57154214.00,3.84,-2.30,-0.12,1.45
2024-06-04,5.08,4.97,5.08,4.87,118477,58460754.00,4.13,-2.36,-0.12,1.54
2024-06-05,4.98,5.33,5.65,4.91,469618,248607140.00,14.89,7.24,0.36,6.12
2024-06-06,5.23,4.92,5.30,4.91,357028,181970472.00,7.32,-7.69,-0.41,4.65
2024-06-07,4.96,4.98,5.15,4.88,238328,119242593.00,5.49,1.22,0.06,3.11
2024-06-11,4.95,4.96,4.96,4.68,179003,86607315.00,5.62,-0.40,-0.02,2.33
2024-06-12,4.90,4.98,5.04,4.88,134384,66923020.00,3.23,0.40,0.02,1.75
2024-06-13,5.00,4.88,5.00,4.86,136835,67249064.00,2.81,-2.01,-0.10,1.78
2024-06-14,4.89,4.97,4.98,4.78,115510,56660881.00,4.10,1.84,0.09,1.51
2024-06-17,4.98,5.08,5.30,4.95,244300,125421314.00,7.04,2.21,0.11,3.18
2024-06-18,5.10,5.57,5.66,5.08,709789,389746127.00,11.42,9.65,0.49,9.25
2024-06-19,5.51,5.41,5.55,5.40,409927,223744669.00,2.69,-2.87,-0.16,5.34
2024-06-20,5.43,5.26,5.49,5.24,305784,162693077.00,4.62,-2.77,-0.15,3.98
2024-06-21,5.23,5.30,5.34,5.18,234402,123805441.00,3.04,0.76,0.04,3.05
2024-06-24,5.21,5.45,5.53,5.15,468508,252862124.00,7.17,2.83,0.15,6.10
2024-06-25,5.38,5.55,5.65,5.30,545112,301314864.00,6.42,1.83,0.10,7.10
2024-06-26,5.43,5.61,5.62,5.26,447696,244393715.00,6.49,1.08,0.06,5.83
2024-06-27,5.54,5.39,5.61,5.37,311774,170862204.00,4.28,-3.92,-0.22,4.06
2024-06-28,5.46,5.75,6.27,5.45,803480,465668494.00,15.21,6.68,0.36,10.47
2024-07-01,5.74,5.68,5.78,5.59,468549,265276449.00,3.30,-1.22,-0.07,6.11
2024-07-02,5.71,5.56,5.71,5.52,300971,168094056.00,3.35,-2.11,-0.12,3.92
2024-07-03,5.55,5.58,5.72,5.51,333443,187870577.00,3.78,0.36,0.02,4.34
2024-07-04,5.53,5.62,5.78,5.35,378079,209568319.00,7.71,0.72,0.04,4.93
2024-07-05,5.52,5.46,5.54,5.36,235733,128333620.00,3.20,-2.85,-0.16,3.07
2024-07-08,5.40,4.99,5.49,4.97,333822,172673102.00,9.52,-8.61,-0.47,4.35
2024-07-09,4.96,5.11,5.13,4.86,258325,129588359.00,5.41,2.40,0.12,3.37
2024-07-10,5.10,5.39,5.89,5.06,565711,312409730.00,16.24,5.48,0.28,7.37
2024-07-11,5.49,5.68,5.74,5.43,528963,297606206.00,5.75,5.38,0.29,6.89
2024-07-12,5.65,5.63,5.70,5.55,272861,152990573.00,2.64,-0.88,-0.05,3.56
2024-07-15,5.66,5.76,5.84,5.58,381504,217729461.00,4.62,2.31,0.13,4.97
2024-07-16,5.68,5.72,5.81,5.66,322632,184691129.00,2.60,-0.69,-0.04,4.20
2024-07-17,5.66,5.44,5.68,5.41,285821,157594652.00,4.72,-4.90,-0.28,3.72
2024-07-18,5.39,5.44,5.45,5.18,249677,132623659.00,4.96,0.00,0.00,3.25
2024-07-19,5.42,5.67,5.74,5.37,388465,219247834.00,6.80,4.23,0.23,5.06
2024-07-22,5.61,5.72,5.77,5.58,320995,182306222.00,3.35,0.88,0.05,4.18
2024-07-23,5.68,5.75,6.10,5.63,598243,351429854.00,8.22,0.52,0.03,7.80
2024-07-24,5.70,5.98,6.18,5.56,870035,515406255.00,10.78,4.00,0.23,11.34
2024-07-25,5.85,6.25,6.50,5.84,940379,577633252.00,11.04,4.52,0.27,12.25
2024-07-26,6.20,6.24,6.42,6.06,769735,478629172.00,5.76,-0.16,-0.01,10.03
2024-07-29,6.13,6.09,6.19,5.99,472521,287533467.00,3.21,-2.40,-0.15,6.16
2024-07-30,6.08,6.13,6.27,6.01,526726,324232027.00,4.27,0.66,0.04,6.86
2024-07-31,6.04,6.36,6.40,5.96,693277,431202177.00,7.18,3.75,0.23,9.03
2024-08-01,6.29,6.34,6.58,6.18,659595,418371482.00,6.29,-0.31,-0.02,8.59
2024-08-02,6.18,6.01,6.29,5.98,436218,267749924.00,4.89,-5.21,-0.33,5.68
2024-08-05,5.97,5.84,6.12,5.83,363972,217932364.00,4.83,-2.83,-0.17,4.74
2024-08-06,5.94,5.90,5.98,5.76,259139,151742771.00,3.77,1.03,0.06,3.38
2024-08-07,5.87,5.82,5.96,5.82,207095,122060426.00,2.37,-1.36,-0.08,2.70
2024-08-08,5.83,5.60,5.84,5.55,314836,177389971.00,4.98,-3.78,-0.22,4.10
2024-08-09,5.63,5.61,5.75,5.60,175649,99303995.00,2.68,0.18,0.01,2.29
2024-08-12,5.56,5.58,5.63,5.48,145768,80862992.00,2.67,-0.53,-0.03,1.90
2024-08-13,5.57,5.75,5.76,5.56,198913,113092713.00,3.58,3.05,0.17,2.59
2024-08-14,5.70,5.65,5.74,5.57,185639,104855942.00,2.96,-1.74,-0.10,2.42
2024-08-15,5.59,5.84,5.88,5.51,326959,187094446.00,6.55,3.36,0.19,4.26
2024-08-16,5.81,5.80,5.93,5.76,253748,148310822.00,2.91,-0.68,-0.04,3.31
2024-08-19,5.75,5.70,5.95,5.69,189592,110146657.00,4.48,-1.72,-0.10,2.47
2024-08-20,5.68,5.39,5.68,5.30,304184,166251471.00,6.67,-5.44,-0.31,3.96
2024-08-21,5.36,5.29,5.40,5.28,142540,76021038.00,2.23,-1.86,-0.10,1.86
2024-08-22,5.27,5.15,5.32,5.12,173361,89936241.00,3.78,-2.65,-0.14,2.26
2024-08-23,5.16,5.20,5.25,5.11,112719,58360547.00,2.72,0.97,0.05,1.47
2024-08-26,5.20,5.22,5.26,5.16,104143,54267566.00,1.92,0.38,0.02,1.36
2024-08-27,5.19,5.08,5.19,5.05,127519,65183169.00,2.68,-2.68,-0.14,1.66
2024-08-28,5.08,5.10,5.15,5.02,78392,39862015.00,2.56,0.39,0.02,1.02
2024-08-29,5.10,5.22,5.24,5.05,146063,75685320.00,3.73,2.35,0.12,1.90
2024-08-30,5.23,5.31,5.40,5.19,212995,113314274.00,4.02,1.72,0.09,2.78
2024-09-02,5.28,5.19,5.34,5.18,134247,70640949.00,3.01,-2.26,-0.12,1.75
2024-09-03,5.19,5.24,5.30,5.17,98487,51550373.00,2.50,0.96,0.05,1.28
2024-09-04,5.18,5.18,5.26,5.13,92677,48112557.00,2.48,-1.15,-0.06,1.21
2024-09-05,5.18,5.23,5.27,5.17,82565,43160616.00,1.93,0.97,0.05,1.08
2024-09-06,5.23,5.30,5.33,5.21,193502,102146906.00,2.29,1.34,0.07,2.52
2024-09-09,5.25,5.18,5.26,5.15,110026,57224818.00,2.08,-2.26,-0.12,1.43
2024-09-10,5.20,5.28,5.32,5.17,125744,66076469.00,2.90,1.93,0.10,1.64
2024-09-11,5.25,5.22,5.27,5.20,80594,42140197.00,1.33,-1.14,-0.06,1.05
2024-09-12,5.22,5.13,5.28,5.13,85593,44606949.00,2.87,-1.72,-0.09,1.12
2024-09-13,5.15,4.95,5.17,4.93,163239,81838766.00,4.68,-3.51,-0.18,2.13
2024-09-18,4.97,4.94,5.02,4.85,66581,32716705.00,3.43,-0.20,-0.01,0.87
2024-09-19,4.98,5.07,5.09,4.94,87720,44179686.00,3.04,2.63,0.13,1.14
2024-09-20,5.08,5.04,5.11,5.01,67093,33892779.00,1.97,-0.59,-0.03,0.87
2024-09-23,5.04,5.08,5.11,5.00,65370,33166990.00,2.18,0.79,0.04,0.85
2024-09-24,5.09,5.24,5.24,5.02,180606,93058225.00,4.33,3.15,0.16,2.35
2024-09-25,5.29,5.24,5.38,5.24,224768,119326443.00,2.67,0.00,0.00,2.93
2024-09-26,5.22,5.39,5.39,5.21,211944,112759310.00,3.44,2.86,0.15,2.76
2024-09-27,5.45,5.69,5.74,5.41,407967,227626671.00,6.12,5.57,0.30,5.32
2024-09-30,5.85,6.52,6.58,5.77,821398,507763710.00,14.24,14.59,0.83,10.70
2024-10-08,7.69,7.44,7.70,6.84,990640,717584129.00,13.19,14.11,0.92,12.91
2024-10-09,7.04,6.59,7.17,6.58,670449,460968652.00,7.93,-11.42,-0.85,8.74
2024-10-10,6.63,6.53,6.86,6.38,455560,301321085.00,7.28,-0.91,-0.06,5.94
2024-10-11,6.51,6.15,6.51,6.06,362557,225951700.00,6.89,-5.82,-0.38,4.69
2024-10-14,6.15,6.34,6.35,6.01,312684,193900897.00,5.53,3.09,0.19,4.05
2024-10-15,6.29,6.25,6.47,6.22,311010,197291242.00,3.94,-1.42,-0.09,4.03
