MjAxNy0wMS0wMywxMC4yMywxMC4xOSwxMC4yOSwxMC4wOSw1NzQ1LDYwNzAwNzYzLjAwLDEuOTYsMC4xMCwwLjAxLDMuNDU=
2017-01-04,10.20,10.45,10.51,10.10,11177,120329590.00,4.02,2.55,0.26,6.70
2017-01-05,10.39,10.11,10.44,10.11,9766,103339196.00,3.16,-3.25,-0.34,5.86
2017-01-06,10.04,9.59,10.08,9.54,13606,137612082.00,5.34,-5.14,-0.52,8.16
2017-01-09,9.44,9.48,9.64,9.11,10123,98451560.00,5.53,-1.15,-0.11,6.07
2017-01-10,9.48,9.45,9.70,9.44,6825,67733266.00,2.74,-0.32,-0.03,4.09
2017-01-11,9.38,9.12,9.54,9.12,6811,65712268.00,4.44,-3.49,-0.33,4.09
2017-01-12,9.27,9.37,9.63,9.25,12817,125941989.00,4.17,2.74,0.25,7.69
2017-01-13,9.34,9.09,9.38,8.96,9534,90158001.00,4.48,-2.99,-0.28,5.72
2017-01-16,9.09,8.23,9.09,8.16,12804,113052727.00,10.23,-9.46,-0.86,7.68
2017-01-17,8.16,8.53,8.64,7.80,12408,107162773.00,10.21,3.65,0.30,7.44
2017-01-18,8.40,8.20,8.48,8.16,6552,56714712.00,3.75,-3.87,-0.33,3.93
2017-01-19,8.16,8.25,8.45,8.07,7623,65915703.00,4.63,0.61,0.05,4.57
2017-01-20,8.20,8.62,8.79,8.20,14555,129587203.00,7.15,4.48,0.37,8.73
2017-01-23,8.58,8.72,8.93,8.53,9675,88282951.00,4.64,1.16,0.10,5.80
2017-01-24,8.56,8.60,8.71,8.55,5511,49310070.00,1.83,-1.38,-0.12,3.31
2017-01-25,8.56,8.84,8.90,8.53,7903,72140059.00,4.30,2.79,0.24,4.74
2017-01-26,8.84,8.81,8.93,8.75,5016,46018658.00,2.04,-0.34,-0.03,3.01
2017-02-03,8.76,8.65,8.83,8.56,4846,43561313.00,3.06,-1.82,-0.16,2.91
2017-02-06,8.65,8.79,8.83,8.65,5230,47597400.00,2.08,1.62,0.14,3.14
2017-02-07,8.79,8.68,8.84,8.63,4865,43993776.00,2.39,-1.25,-0.11,2.92
2017-02-08,8.73,8.79,8.82,8.62,5921,53770368.00,2.30,1.27,0.11,3.55
2017-02-09,8.80,8.84,8.97,8.79,9491,87643482.00,2.05,0.57,0.05,5.69
2017-02-10,8.80,8.46,8.90,8.44,15104,134664932.00,5.20,-4.30,-0.38,9.06
2017-02-13,8.47,8.58,8.65,8.34,7332,65186435.00,3.66,1.42,0.12,4.40
2017-02-14,8.62,8.55,8.64,8.52,5462,48623097.00,1.40,-0.35,-0.03,3.28
2017-02-15,8.55,8.53,8.79,8.47,11028,98917224.00,3.74,-0.23,-0.02,6.62
2017-02-16,8.49,8.45,8.54,8.35,7331,64183017.00,2.23,-0.94,-0.08,4.40
2017-02-17,8.44,8.19,8.48,8.16,7269,62751427.00,3.79,-3.08,-0.26,4.36
2017-02-20,8.20,8.20,8.26,7.99,5504,46486022.00,3.30,0.12,0.01,3.30
2017-02-21,8.16,8.41,8.47,8.15,8412,73183868.00,3.90,2.56,0.21,5.05
2017-02-22,8.46,8.40,8.53,8.26,6952,60796066.00,3.21,-0.12,-0.01,4.17
2017-02-23,8.46,8.71,8.77,8.42,15116,135688502.00,4.17,3.69,0.31,9.07
2017-02-24,8.71,8.77,8.82,8.62,10074,91273260.00,2.30,0.69,0.06,6.04
2017-02-27,8.78,8.62,8.78,8.61,6968,62823609.00,1.94,-1.71,-0.15,4.18
2017-02-28,8.62,8.70,8.77,8.60,6043,54535169.00,1.97,0.93,0.08,3.63
2017-03-01,8.75,8.90,9.13,8.72,16232,151219041.00,4.71,2.30,0.20,9.74
2017-03-02,8.84,8.85,8.90,8.72,8809,80589323.00,2.02,-0.56,-0.05,5.28
2017-03-03,8.80,9.11,9.13,8.78,14172,133155952.00,3.95,2.94,0.26,8.50
2017-03-06,9.19,9.28,9.32,9.05,13361,127127050.00,2.96,1.87,0.17,8.01
2017-03-07,9.29,9.24,9.36,9.13,8665,82852714.00,2.48,-0.43,-0.04,5.20
2017-03-08,9.27,9.19,9.27,9.10,8695,82937998.00,1.84,-0.54,-0.05,5.22
2017-03-09,9.11,9.09,9.15,8.99,7123,67082905.00,1.74,-1.09,-0.10,4.27
2017-03-10,9.15,9.41,9.41,9.12,13918,134423646.00,3.19,3.52,0.32,8.35
2017-03-13,9.44,9.71,9.72,9.35,15445,154037680.00,3.93,3.19,0.30,9.27
2017-03-14,10.70,10.70,10.70,10.53,15009,165993126.00,1.75,10.20,0.99,9.00
