MjAxNi0wNC0yOSwzLjAzLDMuMzMsMy4zMywzLjAzLDkyLDMyNzc3NS4wMCwxMy4zMyw0OC4wMCwxLjA4LDAuMDY=
2016-05-03,3.68,3.68,3.68,3.68,11,43495.00,0.00,10.51,0.35,0.01
2016-05-04,4.07,4.07,4.07,4.07,8,34736.00,0.00,10.60,0.39,0.00
2016-05-05,4.50,4.50,4.50,4.50,39,186264.00,0.00,10.57,0.43,0.02
2016-05-06,4.97,4.97,4.97,4.97,65,341510.00,0.00,10.44,0.47,0.04
2016-05-09,5.49,5.49,5.49,5.49,295,1704805.00,0.00,10.46,0.52,0.18
2016-05-10,6.05,6.05,6.05,6.05,132,839124.00,0.00,10.20,0.56,0.08
2016-05-11,6.68,6.68,6.68,6.68,199,1388110.00,0.00,10.41,0.63,0.12
2016-05-12,7.37,7.37,7.37,7.37,4075,31346207.00,0.00,10.33,0.69,2.44
2016-05-13,7.87,7.74,8.12,7.59,89305,726333120.00,7.19,5.02,0.37,53.57
2016-05-16,7.33,7.32,7.43,7.13,53623,405863872.00,3.88,-5.43,-0.42,32.17
2016-05-17,7.29,7.41,7.83,7.24,56226,442835792.00,8.06,1.23,0.09,33.73
2016-05-18,7.26,6.95,7.26,6.86,42287,311828656.00,5.40,-6.21,-0.46,25.37
2016-05-19,7.02,6.96,7.20,6.93,30207,223090193.00,3.88,0.14,0.01,18.12
2016-05-20,6.69,7.49,7.55,6.64,47370,352749824.00,13.07,7.61,0.53,28.42
2016-05-23,7.47,8.26,8.26,7.43,73948,620576384.00,11.08,10.28,0.77,44.36
2016-05-24,8.15,8.13,8.24,7.76,66013,552119248.00,5.81,-1.57,-0.13,39.60
2016-05-25,8.07,8.11,8.61,8.02,63802,549223824.00,7.26,-0.25,-0.02,38.27
2016-05-26,7.97,8.38,8.53,7.82,54007,458155808.00,8.75,3.33,0.27,32.40
2016-05-27,8.33,8.07,8.61,8.07,50971,441869856.00,6.44,-3.70,-0.31,30.58
2016-05-30,7.88,8.20,8.42,7.85,38916,331678112.00,7.06,1.61,0.13,23.34
2016-05-31,8.22,8.74,9.04,8.07,51717,462722848.00,11.83,6.59,0.54,31.02
2016-06-01,8.67,9.20,9.41,8.65,60642,568159424.00,8.70,5.26,0.46,36.38
2016-06-02,9.08,9.20,9.34,9.04,43935,418310320.00,3.26,0.00,0.00,26.36
2016-06-03,9.11,9.05,9.41,9.03,45617,434419408.00,4.13,-1.63,-0.15,27.36
2016-06-06,9.00,8.87,9.11,8.59,36281,334588896.00,5.75,-1.99,-0.18,21.76
2016-06-07,8.92,9.52,9.58,8.82,51072,490007008.00,8.57,7.33,0.65,30.64
2016-06-08,9.35,9.13,9.42,8.97,35786,340739168.00,4.73,-4.10,-0.39,21.47
2016-06-13,8.75,8.36,9.54,8.36,46165,431575184.00,12.92,-8.43,-0.77,27.69
2016-06-14,8.37,9.21,9.21,8.37,48779,447695072.00,10.05,10.17,0.85,29.26
2016-06-15,9.21,10.16,10.16,9.21,53269,541135264.00,10.31,10.31,0.95,31.96
2016-06-16,10.34,10.36,10.71,9.94,61970,662557776.00,7.58,1.97,0.20,37.17
2016-06-17,10.25,11.41,11.41,10.23,56006,625022384.00,11.39,10.14,1.05,33.60
