2022-01-04,8.40,8.13,8.48,8.10,206819,273955296.00,4.41,-5.57,-0.48,7.64
2022-01-05,8.01,7.29,8.08,7.28,265926,321364208.00,9.84,-10.33,-0.84,9.83
2022-01-06,7.18,7.65,7.76,7.09,194639,235850794.00,9.19,4.94,0.36,7.19
2022-01-07,7.64,7.44,7.72,7.39,130150,157267821.00,4.31,-2.75,-0.21,4.81
2022-01-10,7.39,7.73,7.79,7.34,126041,154622459.00,6.05,3.90,0.29,4.66
2022-01-11,7.75,7.77,7.81,7.58,105640,130617599.00,2.98,0.52,0.04,3.90
2022-01-12,7.71,7.79,8.12,7.71,126346,161088157.00,5.28,0.26,0.02,4.67
2022-01-13,7.89,7.55,7.96,7.53,99323,121927361.00,5.52,-3.08,-0.24,3.67
2022-01-14,7.63,8.08,8.21,7.43,224339,288120208.00,10.33,7.02,0.53,8.29
2022-01-17,8.03,8.29,8.60,7.96,224448,301418656.00,7.92,2.60,0.21,8.29
2022-01-18,8.31,7.99,8.58,7.96,144071,189443292.00,7.48,-3.62,-0.30,5.32
2022-01-19,7.83,7.74,7.94,7.58,175726,218741777.00,4.51,-3.13,-0.25,6.49
2022-01-20,7.71,7.12,7.79,7.11,175563,206247646.00,8.79,-8.01,-0.62,6.49
2022-01-21,7.11,6.92,7.14,6.91,76247,85804553.00,3.23,-2.81,-0.20,2.82
2022-01-24,6.96,7.04,7.10,6.84,63421,71469810.00,3.76,1.73,0.12,2.34
2022-01-25,7.04,6.56,7.12,6.53,116975,126857674.00,8.38,-6.82,-0.48,4.32
2022-01-26,6.60,6.73,6.81,6.60,93244,100892659.00,3.20,2.59,0.17,3.37
2022-01-27,6.73,6.44,6.78,6.41,86331,91118622.00,5.50,-4.31,-0.29,3.12
2022-01-28,6.48,6.45,6.60,6.35,66674,69716323.00,3.88,0.16,0.01,2.41
2022-02-07,6.52,6.15,6.59,6.06,301157,300723568.00,8.22,-4.65,-0.30,8.78
2022-02-08,6.16,6.09,6.19,5.96,178805,174587803.00,3.74,-0.98,-0.06,5.21
2022-02-09,6.09,6.29,6.33,6.07,157815,157564874.00,4.27,3.28,0.20,4.60
2022-02-10,6.28,6.04,6.31,5.99,143165,140990988.00,5.09,-3.97,-0.25,4.17
2022-02-11,6.04,5.74,6.04,5.68,174430,162388236.00,5.96,-4.97,-0.30,5.09
2022-02-14,5.74,5.78,5.85,5.66,101818,94844756.00,3.31,0.70,0.04,2.97
2022-02-15,5.79,5.78,5.86,5.71,82384,76638533.00,2.60,0.00,0.00,2.40
2022-02-16,5.81,5.88,6.01,5.79,138807,131421828.00,3.81,1.73,0.10,4.05
2022-02-17,5.89,5.81,5.93,5.79,103427,97342559.00,2.38,-1.19,-0.07,3.02
2022-02-18,5.78,5.86,5.87,5.74,75431,70745689.00,2.24,0.86,0.05,2.20
2022-02-21,6.24,6.21,6.42,5.93,331435,327855120.00,8.36,5.97,0.35,9.66
2022-02-22,6.21,6.04,6.21,5.97,180683,175935715.00,3.86,-2.74,-0.17,5.27
2022-02-23,6.04,6.43,6.58,6.04,295924,302702224.00,8.94,6.46,0.39,8.63
2022-02-24,6.34,6.19,6.51,6.03,248583,251715658.00,7.47,-3.73,-0.24,7.25
2022-02-25,6.24,6.19,6.39,6.10,169320,169813188.00,4.68,0.00,0.00,4.94
2022-02-28,6.15,6.13,6.16,5.96,132068,129054237.00,3.23,-0.97,-0.06,3.85
2022-03-01,6.18,6.27,6.43,6.11,172351,173894456.00,5.22,2.28,0.14,5.03
2022-03-02,6.21,6.22,6.26,6.14,102230,102066368.00,1.91,-0.80,-0.05,2.98
2022-03-03,6.24,6.08,6.26,6.06,121123,119544689.00,3.22,-2.25,-0.14,3.53
2022-03-04,5.99,5.94,6.12,5.89,112934,108926025.00,3.78,-2.30,-0.14,3.29
2022-03-07,5.93,5.74,5.93,5.71,123567,115348748.00,3.70,-3.37,-0.20,3.60
2022-03-08,5.76,5.49,5.82,5.43,120472,108623668.00,6.79,-4.36,-0.25,3.51
2022-03-09,5.49,5.43,5.56,5.18,120379,104759024.00,6.92,-1.09,-0.06,3.51
2022-03-10,5.58,5.54,5.65,5.54,76124,68413408.00,2.03,2.03,0.11,2.22
2022-03-11,5.49,5.61,5.61,5.40,88473,78667984.00,3.79,1.26,0.07,2.58
2022-03-14,5.58,5.40,5.61,5.40,97222,85861730.00,3.74,-3.74,-0.21,2.83
2022-03-15,5.34,5.18,5.51,5.16,125247,108307813.00,6.48,-4.07,-0.22,3.65
2022-03-16,5.27,5.35,5.38,5.03,121243,102331571.00,6.76,3.28,0.17,3.54
2022-03-17,5.44,5.60,5.70,5.44,148078,133624848.00,4.86,4.67,0.25,4.32
2022-03-18,5.58,5.68,5.69,5.54,85212,77331257.00,2.68,1.43,0.08,2.48
2022-03-21,5.68,5.68,5.77,5.59,73679,67436507.00,3.17,0.00,0.00,2.15
2022-03-22,5.66,5.58,5.66,5.56,91293,82255067.00,1.76,-1.76,-0.10,2.66
2022-03-23,5.58,5.64,5.68,5.54,126424,114380385.00,2.51,1.08,0.06,3.69
2022-03-24,5.66,5.51,5.73,5.45,114371,102122560.00,4.96,-2.30,-0.13,3.33
2022-03-25,5.59,5.81,6.13,5.59,295196,279684608.00,9.80,5.44,0.30,8.61
2022-03-28,5.59,5.41,5.62,5.39,246242,216981140.00,3.96,-6.88,-0.40,7.18
2022-03-29,5.46,5.45,5.65,5.41,135193,119501677.00,4.44,0.74,0.04,3.94
2022-03-30,5.46,5.55,5.57,5.38,134239,118612195.00,3.49,1.83,0.10,3.91
2022-03-31,5.50,5.48,5.62,5.47,115319,102672627.00,2.70,-1.26,-0.07,3.36
2022-04-01,5.45,5.33,5.45,5.31,115226,99439770.00,2.55,-2.74,-0.15,3.36
2022-04-06,5.33,5.48,5.49,5.29,95939,83850112.00,3.75,2.81,0.15,2.80
2022-04-07,6.59,6.59,6.59,6.46,589973,625111776.00,2.37,20.26,1.11,17.20
2022-04-08,6.40,5.90,6.40,5.81,766236,745369152.00,8.95,-10.47,-0.69,22.34
2022-04-11,5.93,5.78,6.02,5.65,404230,380749408.00,6.27,-2.03,-0.12,11.79
2022-04-12,5.83,6.11,6.12,5.78,451441,435110608.00,5.88,5.71,0.33,13.16
2022-04-13,6.03,5.95,6.23,5.86,336210,325602640.00,6.06,-2.62,-0.16,9.80
2022-04-14,5.96,6.03,6.28,5.96,324961,318491664.00,5.38,1.34,0.08,9.48
2022-04-15,5.90,5.84,6.00,5.58,365589,340006496.00,6.97,-3.15,-0.19,10.66
2022-04-18,5.84,6.49,6.55,5.79,663422,666611024.00,13.01,11.13,0.65,19.34
2022-04-19,6.33,6.37,6.46,6.18,465164,471210784.00,4.31,-1.85,-0.12,13.56
2022-04-20,6.43,6.59,6.89,6.31,619700,659122560.00,9.11,3.45,0.22,18.07
2022-04-21,6.48,6.38,6.78,6.23,478745,502737424.00,8.35,-3.19,-0.21,13.96
2022-04-22,6.24,6.71,6.95,6.22,512897,544152608.00,11.44,5.17,0.33,14.95
2022-04-25,6.53,6.18,6.79,6.09,407105,423273600.00,10.43,-7.90,-0.53,11.87
2022-04-26,6.26,5.60,6.38,5.56,436201,416368896.00,13.27,-9.39,-0.58,12.72
2022-04-27,5.34,5.70,5.90,4.91,463988,392011184.00,17.68,1.79,0.10,13.53
2022-04-28,5.53,5.24,5.60,5.23,319087,276939472.00,6.49,-8.07,-0.46,9.30
