MjAxOS0wMS0wMiwyLjg4LDIuODksMi45MSwyLjg2LDM2NDAsNjIyMjI3OS4wMCwxLjczLDAuMDAsMC4wMCwwLjYz
2019-01-03,2.89,2.90,2.95,2.87,3894,6708265.00,2.77,0.35,0.01,0.68
2019-01-04,2.88,2.98,3.00,2.86,9224,16104579.00,4.83,2.76,0.08,1.61
2019-01-07,2.98,3.03,3.06,2.98,6841,12199578.00,2.68,1.68,0.05,1.19
2019-01-08,3.03,3.01,3.03,2.99,3513,6233470.00,1.32,-0.66,-0.02,0.61
2019-01-09,3.06,2.99,3.08,2.99,8402,15103734.00,2.99,-0.66,-0.02,1.46
2019-01-10,2.97,2.96,3.01,2.95,5384,9465617.00,2.01,-1.00,-0.03,0.94
2019-01-11,2.96,3.00,3.00,2.94,4351,7666316.00,2.03,1.35,0.04,0.76
2019-01-14,3.02,2.96,3.02,2.95,3934,6917557.00,2.33,-1.33,-0.04,0.69
2019-01-15,2.96,3.01,3.01,2.95,5146,9077685.00,2.03,1.69,0.05,0.90
2019-01-16,3.00,3.03,3.04,2.99,7085,12641851.00,1.66,0.66,0.02,1.23
2019-01-17,3.04,2.98,3.04,2.96,4425,7829872.00,2.64,-1.65,-0.05,0.77
2019-01-18,2.99,2.97,3.00,2.93,4896,8584947.00,2.35,-0.34,-0.01,0.83
2019-01-21,2.97,2.96,2.99,2.96,5301,9316722.00,1.01,-0.34,-0.01,0.90
2019-01-22,2.96,2.92,2.97,2.89,5185,8960227.00,2.70,-1.35,-0.04,0.88
2019-01-23,2.92,2.93,2.95,2.91,3255,5650923.00,1.37,0.34,0.01,0.56
2019-01-24,2.96,3.01,3.20,2.92,15237,27528458.00,9.56,2.73,0.08,2.60
2019-01-25,3.00,2.99,3.06,2.97,10043,17880107.00,2.99,-0.66,-0.02,1.71
2019-01-28,3.00,2.98,3.04,2.95,6433,11429783.00,3.01,-0.33,-0.01,1.10
2019-01-29,2.96,2.87,2.98,2.80,7709,13134575.00,6.04,-3.69,-0.11,1.31
2019-01-30,2.87,2.82,2.89,2.82,3873,6536052.00,2.44,-1.74,-0.05,0.66
2019-01-31,2.82,2.67,2.87,2.64,7192,11705534.00,8.16,-5.32,-0.15,1.23
2019-02-01,2.69,2.74,2.75,2.68,5075,8211043.00,2.62,2.62,0.07,0.87
