2021-01-04,4.86,5.03,5.10,4.85,68040,77649225.00,5.18,4.14,0.20,3.59
2021-01-05,5.01,4.94,5.09,4.89,49831,56338765.00,3.98,-1.79,-0.09,2.63
2021-01-06,5.01,4.70,5.02,4.65,58016,62999040.00,7.49,-4.86,-0.24,3.06
2021-01-07,4.70,4.40,4.70,4.35,73094,74603105.00,7.45,-6.38,-0.30,3.86
2021-01-08,4.41,4.34,4.53,4.22,60970,60997241.00,7.05,-1.36,-0.06,3.22
2021-01-11,4.33,4.18,4.38,4.11,59188,57044413.00,6.22,-3.69,-0.16,3.12
2021-01-12,4.19,4.20,4.41,4.18,61643,60109547.00,5.50,0.48,0.02,3.25
2021-01-13,4.24,4.02,4.24,4.00,66072,61702306.00,5.71,-4.29,-0.18,3.49
2021-01-14,4.02,4.09,4.14,3.93,64726,59962006.00,5.22,1.74,0.07,3.41
2021-01-15,4.07,4.28,4.29,4.07,61798,59417799.00,5.38,4.65,0.19,3.26
2021-01-18,4.28,4.37,4.39,4.22,53868,53395606.00,3.97,2.10,0.09,2.84
2021-01-19,4.36,4.39,4.47,4.33,51057,51323183.00,3.20,0.46,0.02,2.69
2021-01-20,4.65,5.28,5.28,4.65,113665,132292556.00,14.35,20.27,0.89,6.00
2021-01-21,5.68,5.36,6.31,5.28,375627,489876448.00,19.51,1.52,0.08,19.81
2021-01-22,5.01,4.96,5.28,4.85,221572,252789378.00,8.02,-7.46,-0.40,11.69
2021-01-25,4.89,4.69,4.94,4.68,154140,168857059.00,5.24,-5.44,-0.27,8.13
2021-01-26,4.82,4.71,4.96,4.68,128785,140411641.00,5.97,0.43,0.02,6.79
2021-01-27,4.62,4.67,4.72,4.53,95432,100273881.00,4.03,-0.85,-0.04,5.03
2021-01-28,4.65,4.42,4.65,4.38,98548,100964133.00,5.78,-5.35,-0.25,5.20
2021-01-29,4.39,4.24,4.43,4.18,90712,88487588.00,5.66,-4.07,-0.18,4.78
2021-02-01,4.26,4.38,4.39,4.24,65717,64606209.00,3.54,3.30,0.14,3.47
2021-02-02,4.56,5.05,5.05,4.49,222597,246336417.00,12.79,15.30,0.67,11.74
2021-02-03,4.76,5.03,5.22,4.68,212518,239111855.00,10.69,-0.40,-0.02,11.21
2021-02-04,4.94,4.90,5.04,4.76,143920,160645560.00,5.57,-2.58,-0.13,7.59
2021-02-05,5.01,4.70,5.01,4.69,102897,112752850.00,6.53,-4.08,-0.20,5.43
2021-02-08,4.71,5.07,5.21,4.58,166085,188887794.00,13.40,7.87,0.37,8.76
2021-02-09,5.03,5.00,5.09,4.94,115367,131814460.00,2.96,-1.38,-0.07,6.09
2021-02-10,5.03,5.26,5.34,4.97,145289,170849492.00,7.40,5.20,0.26,7.66
2021-02-18,5.30,5.43,5.44,5.19,151671,183951609.00,4.75,3.23,0.17,8.00
2021-02-19,5.34,5.37,5.39,5.23,116079,140588876.00,2.95,-1.10,-0.06,6.12
2021-02-22,5.38,5.15,5.40,5.12,137941,165053062.00,5.21,-4.10,-0.22,7.28
2021-02-23,5.09,5.28,5.28,4.98,104611,122474442.00,5.83,2.52,0.13,5.52
2021-02-24,5.22,5.11,5.28,5.07,81417,95506609.00,3.98,-3.22,-0.17,4.29
2021-02-25,5.14,4.82,5.18,4.81,85148,95950300.00,7.24,-5.68,-0.29,4.49
2021-02-26,4.74,4.87,4.90,4.72,50069,55264875.00,3.73,1.04,0.05,2.64
2021-03-01,4.82,5.02,5.02,4.82,55933,63146544.00,4.11,3.08,0.15,2.95
2021-03-02,5.02,4.90,5.04,4.84,50481,56335688.00,3.98,-2.39,-0.12,2.66
2021-03-03,4.86,4.89,4.90,4.75,55817,61341507.00,3.06,-0.20,-0.01,2.94
2021-03-04,4.90,5.18,5.27,4.86,155622,181107445.00,8.38,5.93,0.29,8.21
2021-03-05,5.10,5.22,5.24,5.08,102276,120365796.00,3.09,0.77,0.04,5.39
2021-03-08,5.23,4.99,5.26,4.98,84650,98592083.00,5.36,-4.41,-0.23,4.47
2021-03-09,4.97,4.58,5.03,4.56,92516,99730743.00,9.42,-8.22,-0.41,4.88
2021-03-10,4.64,4.47,4.74,4.44,52346,54298694.00,6.55,-2.40,-0.11,2.76
2021-03-11,4.47,4.62,4.63,4.41,44312,45883491.00,4.92,3.36,0.15,2.34
2021-03-12,4.61,4.54,4.63,4.46,40741,42051821.00,3.68,-1.73,-0.08,2.15
2021-03-15,4.65,4.69,4.88,4.60,72513,78303416.00,6.17,3.30,0.15,3.82
2021-03-16,4.65,4.73,4.76,4.62,44726,47893952.00,2.99,0.85,0.04,2.36
2021-03-17,4.70,4.77,4.79,4.66,41359,44535376.00,2.75,0.85,0.04,2.18
2021-03-18,4.73,4.61,4.77,4.61,49135,52128445.00,3.35,-3.35,-0.16,2.59
2021-03-19,4.56,4.62,4.69,4.48,36535,38326058.00,4.56,0.22,0.01,1.93
2021-03-22,4.58,4.64,4.67,4.58,30668,32379719.00,1.95,0.43,0.02,1.62
2021-03-23,4.63,4.52,4.66,4.48,36139,37434980.00,3.88,-2.59,-0.12,1.91
2021-03-24,4.47,4.64,4.72,4.47,49656,52308533.00,5.53,2.65,0.12,2.62
2021-03-25,4.63,4.57,4.65,4.52,29674,30969722.00,2.80,-1.51,-0.07,1.57
2021-03-26,4.58,4.65,4.69,4.54,34935,36975438.00,3.28,1.75,0.08,1.84
2021-03-29,4.63,4.57,4.65,4.55,28164,29433762.00,2.15,-1.72,-0.08,1.49
