MjAyMC0wMS0wMiw0LjUwLDQuNTgsNC42NSw0LjM5LDkzNjQxLDEzNjQwMzAwOS4wMCw1Ljg0LDIuOTIsMC4xMyw3LjI4
2020-01-03,4.56,4.60,4.79,4.52,111745,167686803.00,5.90,0.44,0.02,8.68
2020-01-06,4.47,4.69,4.77,4.40,112062,166975087.00,8.04,1.96,0.09,8.71
2020-01-07,4.67,4.83,4.89,4.63,125906,191893724.00,5.54,2.99,0.14,9.78
2020-01-08,4.80,4.57,4.82,4.57,96435,145709441.00,5.18,-5.38,-0.26,7.49
2020-01-09,4.67,4.66,4.71,4.59,58444,87028516.00,2.63,1.97,0.09,4.54
2020-01-10,4.65,4.56,4.76,4.54,58253,86527345.00,4.72,-2.15,-0.10,4.53
2020-01-13,4.49,4.69,4.72,4.40,82168,121915957.00,7.02,2.85,0.13,6.38
2020-01-14,4.74,4.66,4.83,4.62,88156,134432207.00,4.48,-0.64,-0.03,6.84
2020-01-15,4.67,4.67,4.82,4.65,95346,145059650.00,3.65,0.21,0.01,7.40
2020-01-16,4.54,4.80,4.82,4.50,102524,153467788.00,6.85,2.78,0.13,7.96
2020-01-17,4.74,4.54,4.78,4.52,91006,135260853.00,5.42,-5.42,-0.26,7.06
2020-01-20,4.48,4.43,4.48,4.36,55288,78658296.00,2.64,-2.42,-0.11,4.29
2020-01-21,4.30,4.30,4.38,4.20,70285,97240501.00,4.06,-2.93,-0.13,5.46
2020-01-22,4.26,4.33,4.37,4.21,42829,59288722.00,3.72,0.70,0.03,3.32
2020-01-23,4.32,4.09,4.44,4.03,55820,75814598.00,9.47,-5.54,-0.24,4.33
2020-02-03,3.66,3.66,3.66,3.66,4954,5870490.00,0.00,-10.51,-0.43,0.38
2020-02-04,3.29,3.48,3.55,3.29,75236,84024940.00,7.10,-4.92,-0.18,5.84
2020-02-05,3.55,3.78,3.84,3.55,89456,108818530.00,8.33,8.62,0.30,6.94
2020-02-06,3.70,3.86,3.92,3.69,73797,91450930.00,6.08,2.12,0.08,5.73
2020-02-07,3.83,3.93,3.98,3.76,63363,79178357.00,5.70,1.81,0.07,4.92
2020-02-10,3.87,3.95,3.97,3.85,48803,61647028.00,3.05,0.51,0.02,3.79
2020-02-11,3.96,3.86,4.00,3.77,47099,58649153.00,5.82,-2.28,-0.09,3.66
2020-02-12,3.86,3.92,3.96,3.84,50476,63720948.00,3.11,1.55,0.06,3.92
2020-02-13,3.92,3.88,3.96,3.83,57698,72764362.00,3.32,-1.02,-0.04,4.48
2020-02-14,3.85,3.87,3.92,3.81,43541,54403665.00,2.84,-0.26,-0.01,3.38
2020-02-17,3.90,4.06,4.08,3.90,68839,89119416.00,4.65,4.91,0.19,5.34
2020-02-18,4.09,4.33,4.45,4.04,103234,140447691.00,10.10,6.65,0.27,8.01
2020-02-19,4.22,4.42,4.57,4.19,126164,176703979.00,8.78,2.08,0.09,9.79
2020-02-20,4.36,4.44,4.54,4.36,93998,134208754.00,4.07,0.45,0.02,7.30
2020-02-21,4.43,4.53,4.63,4.41,104709,151755098.00,4.95,2.03,0.09,8.13
2020-02-24,4.47,4.63,4.70,4.41,99984,146537099.00,6.40,2.21,0.10,7.76
2020-02-25,4.42,4.95,4.95,4.28,158172,236588165.00,14.47,6.91,0.32,12.27
2020-02-26,4.80,4.48,4.88,4.46,112348,168532935.00,8.48,-9.49,-0.47,8.71
2020-02-27,4.55,4.43,4.57,4.38,54074,77840640.00,4.24,-1.12,-0.05,4.19
2020-02-28,4.10,3.98,4.32,3.98,66620,88648347.00,7.67,-10.16,-0.45,5.17
2020-03-02,4.09,4.33,4.38,4.08,73158,99997073.00,7.54,8.79,0.35,5.67
2020-03-03,4.43,4.36,4.52,4.30,62808,89147952.00,5.08,0.69,0.03,4.87
2020-03-04,4.30,4.33,4.47,4.26,51396,71932749.00,4.82,-0.69,-0.03,3.99
2020-03-05,4.40,4.36,4.45,4.32,47377,66718202.00,3.00,0.69,0.03,3.67
2020-03-06,4.27,4.27,4.41,4.24,41138,57121573.00,3.90,-2.06,-0.09,3.19
2020-03-09,4.10,3.98,4.22,3.97,52009,68358036.00,5.85,-6.79,-0.29,4.03
2020-03-10,3.93,4.10,4.12,3.90,43773,56823214.00,5.53,3.02,0.12,3.40
2020-03-11,4.19,4.03,4.27,4.02,46577,62342213.00,6.10,-1.71,-0.07,3.61
2020-03-12,3.91,3.95,4.03,3.87,35601,45376301.00,3.97,-1.99,-0.08,2.76
2020-03-13,3.71,3.84,3.89,3.65,37156,45295055.00,6.08,-2.78,-0.11,2.88
2020-03-16,3.91,3.60,3.95,3.57,36830,44606163.00,9.90,-6.25,-0.24,2.86
2020-03-17,3.62,3.61,3.70,3.37,34927,40337590.00,9.17,0.28,0.01,2.71
2020-03-18,3.64,3.52,3.73,3.52,34692,40884488.00,5.82,-2.49,-0.09,2.69
2020-03-19,3.58,3.62,3.64,3.44,32168,37119140.00,5.68,2.84,0.10,2.50
2020-03-20,3.63,3.72,3.83,3.63,49052,58827845.00,5.52,2.76,0.10,3.80
2020-03-23,3.63,3.53,3.66,3.44,34970,40424462.00,5.91,-5.11,-0.19,2.71
2020-03-24,3.62,3.57,3.62,3.43,31192,35647880.00,5.38,1.13,0.04,2.42
2020-03-25,3.66,3.73,3.75,3.62,44959,53591124.00,3.64,4.48,0.16,3.49
2020-03-26,3.66,3.65,3.73,3.64,27376,32588147.00,2.41,-2.14,-0.08,2.12
2020-03-27,3.71,3.59,3.73,3.59,20722,24497106.00,3.84,-1.64,-0.06,1.61
2020-03-30,3.56,3.46,3.56,3.43,25512,28718864.00,3.62,-3.62,-0.13,1.98
2020-03-31,3.48,3.43,3.51,3.41,20733,23204727.00,2.89,-0.87,-0.03,1.61
2020-04-01,3.47,3.53,3.64,3.44,40999,47135047.00,5.83,2.92,0.10,3.18
2020-04-02,3.49,3.61,3.62,3.48,27877,32066549.00,3.97,2.27,0.08,2.16
