MjAxOC0wMS0wMiw0LjY5LDQuNjYsNC43NSw0LjY0LDUxOTIsMTQxNzk2MzcuMDAsMi4zNCwtMS4wNiwtMC4wNSwwLjkw
2018-01-03,4.65,4.69,4.75,4.56,8198,22401088.00,4.08,0.64,0.03,1.43
2018-01-04,4.63,4.66,4.71,4.63,5345,14592188.00,1.71,-0.64,-0.03,0.93
2018-01-05,4.66,4.63,4.70,4.61,7513,20402311.00,1.93,-0.64,-0.03,1.31
2018-01-08,4.66,4.63,4.69,4.56,7888,21294451.00,2.81,0.00,0.00,1.37
2018-01-09,4.62,4.56,4.62,4.54,6023,16138042.00,1.73,-1.51,-0.07,1.05
2018-01-10,4.62,4.86,5.00,4.62,32536,91964719.00,8.33,6.58,0.30,5.67
2018-01-11,4.79,4.84,4.85,4.68,17553,49061778.00,3.50,-0.41,-0.02,3.06
2018-01-12,4.75,4.90,5.01,4.75,19092,54968317.00,5.37,1.24,0.06,3.33
2018-01-15,4.82,4.73,4.90,4.73,14354,40472455.00,3.47,-3.47,-0.17,2.50
2018-01-16,4.75,4.80,4.94,4.73,11645,32955525.00,4.44,1.48,0.07,2.03
2018-01-17,4.86,4.96,4.96,4.71,18743,53387958.00,5.21,3.33,0.16,3.26
2018-01-18,4.93,5.06,5.12,4.90,21768,63996473.00,4.44,2.02,0.10,3.79
2018-01-19,5.06,4.95,5.06,4.93,14181,41126511.00,2.57,-2.17,-0.11,2.47
2018-01-22,4.95,4.89,4.95,4.79,11905,33851204.00,3.23,-1.21,-0.06,2.07
2018-01-23,4.93,4.89,4.93,4.82,8549,24301196.00,2.25,0.00,0.00,1.49
2018-01-24,4.88,4.98,5.00,4.83,11525,33092229.00,3.48,1.84,0.09,2.01
2018-01-25,4.95,4.83,5.00,4.82,15213,43669387.00,3.61,-3.01,-0.15,2.65
2018-01-26,4.81,4.64,4.83,4.62,15090,41806489.00,4.35,-3.93,-0.19,2.63
2018-01-29,4.65,4.50,4.68,4.48,10552,28184570.00,4.31,-3.02,-0.14,1.84
2018-01-30,4.51,4.49,4.53,4.45,4922,12934959.00,1.78,-0.22,-0.01,0.86
2018-01-31,4.50,4.31,4.50,4.26,7289,18741609.00,5.35,-4.01,-0.18,1.27
