2023-01-03,5.44,5.58,5.60,5.44,87869,49758488.00,2.94,2.57,0.14,1.85
2023-01-04,5.59,5.60,5.62,5.53,59752,34049274.00,1.61,0.36,0.02,1.26
2023-01-05,5.61,5.66,5.67,5.54,66801,38384466.00,2.32,1.07,0.06,1.40
2023-01-06,5.64,5.65,5.75,5.62,89299,51849316.00,2.30,-0.18,-0.01,1.88
2023-01-09,5.66,5.86,5.92,5.66,176122,104438529.00,4.60,3.72,0.21,3.70
2023-01-10,6.42,6.77,6.96,6.17,1015801,675463564.00,13.48,15.53,0.91,21.34
2023-01-11,6.71,6.53,6.93,6.49,696124,473622776.00,6.50,-3.55,-0.24,14.62
2023-01-12,6.59,6.45,6.64,6.38,402531,265836122.00,3.98,-1.23,-0.08,8.46
2023-01-13,6.47,6.66,6.88,6.43,616668,419951813.00,6.98,3.26,0.21,12.96
2023-01-16,6.66,6.49,6.66,6.41,370084,244534789.00,3.75,-2.55,-0.17,7.77
2023-01-17,6.47,6.52,6.65,6.39,253515,168049088.00,4.01,0.46,0.03,5.33
2023-01-18,6.44,6.41,6.50,6.39,190677,124878500.00,1.69,-1.69,-0.11,4.01
2023-01-19,6.39,6.45,6.50,6.34,179332,117405967.00,2.50,0.62,0.04,3.77
2023-01-20,6.47,6.48,6.51,6.42,148197,97596675.00,1.40,0.47,0.03,3.11
2023-01-30,6.62,6.67,6.76,6.56,351224,239027907.00,3.09,2.93,0.19,7.38
2023-01-31,6.67,6.80,6.85,6.61,303742,208832370.00,3.60,1.95,0.13,6.38
2023-02-01,6.82,6.92,7.00,6.71,367112,254990871.00,4.26,1.76,0.12,7.71
2023-02-02,6.88,6.74,6.89,6.72,277606,191168698.00,2.46,-2.60,-0.18,5.83
2023-02-03,6.71,6.73,6.77,6.65,208356,142157894.00,1.78,-0.15,-0.01,4.38
2023-02-06,6.73,6.85,6.92,6.68,334310,232688379.00,3.57,1.78,0.12,7.02
2023-02-07,6.82,6.86,6.87,6.73,247423,170843928.00,2.04,0.15,0.01,5.20
2023-02-08,6.83,6.87,6.93,6.73,234258,162895941.00,2.92,0.15,0.01,4.92
2023-02-09,6.83,7.12,7.12,6.79,401380,287310924.00,4.80,3.64,0.25,8.43
2023-02-10,7.13,6.97,7.13,6.94,237963,169324245.00,2.67,-2.11,-0.15,5.00
2023-02-13,6.97,6.98,7.00,6.88,156625,110549573.00,1.72,0.14,0.01,3.29
2023-02-14,7.00,6.82,7.01,6.80,228442,159482935.00,3.01,-2.29,-0.16,4.80
2023-02-15,6.82,6.90,6.92,6.82,166831,116776371.00,1.47,1.17,0.08,3.50
2023-02-16,6.93,6.68,6.96,6.61,204398,141435475.00,5.07,-3.19,-0.22,4.29
2023-02-17,6.70,6.71,6.81,6.65,125234,85733793.00,2.40,0.45,0.03,2.63
2023-02-20,6.86,6.78,6.86,6.68,158172,108990397.00,2.68,1.04,0.07,3.32
2023-02-21,6.80,6.80,6.85,6.74,112076,77507988.00,1.62,0.29,0.02,2.35
2023-02-22,6.75,6.76,6.86,6.73,94633,65379156.00,1.91,-0.59,-0.04,1.99
2023-02-23,6.77,6.90,6.98,6.74,238611,167724816.00,3.55,2.07,0.14,5.01
2023-02-24,6.90,6.73,6.92,6.69,158806,109091044.00,3.33,-2.46,-0.17,3.34
2023-02-27,6.69,6.62,6.72,6.62,78937,53558178.00,1.49,-1.63,-0.11,1.66
2023-02-28,6.61,6.70,6.72,6.61,74488,50560599.00,1.66,1.21,0.08,1.56
2023-03-01,6.70,6.75,6.76,6.65,93274,63721775.00,1.64,0.75,0.05,1.96
2023-03-02,6.75,6.66,6.78,6.64,87986,60042852.00,2.07,-1.33,-0.09,1.85
2023-03-03,6.67,6.61,6.69,6.56,95119,64068668.00,1.95,-0.75,-0.05,2.00
2023-03-06,6.60,6.74,6.74,6.57,145880,99201303.00,2.57,1.97,0.13,3.06
2023-03-07,6.73,6.45,6.73,6.40,200030,133422014.00,4.90,-4.30,-0.29,4.20
2023-03-08,6.40,6.47,6.49,6.36,88276,57971795.00,2.02,0.31,0.02,1.85
2023-03-09,6.49,6.57,6.62,6.43,100487,66758229.00,2.94,1.55,0.10,2.11
2023-03-10,6.58,6.46,6.58,6.40,79571,52410267.00,2.74,-1.67,-0.11,1.67
2023-03-13,6.41,6.28,6.41,6.22,135623,86862043.00,2.94,-2.79,-0.18,2.85
2023-03-14,6.25,6.18,6.32,6.05,128974,80983319.00,4.30,-1.59,-0.10,2.71
2023-03-15,6.19,6.23,6.29,6.19,79616,50746002.00,1.62,0.81,0.05,1.67
2023-03-16,6.15,6.10,6.22,6.08,63406,39671626.00,2.25,-2.09,-0.13,1.33
2023-03-17,6.15,6.16,6.19,6.11,70336,44156165.00,1.31,0.98,0.06,1.48
2023-03-20,6.16,6.26,6.26,6.06,108714,68408142.00,3.25,1.62,0.10,2.28
2023-03-21,6.25,6.35,6.36,6.20,102033,65590426.00,2.56,1.44,0.09,2.14
2023-03-22,6.36,6.48,6.50,6.36,130696,85733945.00,2.20,2.05,0.13,2.75
2023-03-23,6.46,6.48,6.51,6.42,75437,49602907.00,1.39,0.00,0.00,1.58
2023-03-24,6.51,6.54,6.58,6.41,149344,99044853.00,2.62,0.93,0.06,3.14
2023-03-27,6.54,6.56,6.62,6.44,114003,75853289.00,2.75,0.31,0.02,2.40
2023-03-28,6.56,6.47,6.58,6.46,82831,54896543.00,1.83,-1.37,-0.09,1.74
2023-03-29,6.49,6.54,6.57,6.48,96184,64011531.00,1.39,1.08,0.07,2.02
2023-03-30,6.53,6.45,6.54,6.39,84871,55723214.00,2.29,-1.38,-0.09,1.78
2023-03-31,6.47,6.61,6.61,6.43,124083,83031692.00,2.79,2.48,0.16,2.61
2023-04-03,6.64,6.55,6.66,6.44,164052,108551149.00,3.33,-0.91,-0.06,3.45
2023-04-04,6.53,6.37,6.53,6.35,150489,98229090.00,2.75,-2.75,-0.18,3.16
2023-04-06,6.35,6.40,6.41,6.25,110773,71410774.00,2.51,0.47,0.03,2.33
2023-04-07,6.38,6.48,6.48,6.33,121779,79597673.00,2.34,1.25,0.08,2.56
2023-04-10,6.46,6.22,6.51,6.20,169652,109558733.00,4.78,-4.01,-0.26,3.56
2023-04-11,6.23,6.12,6.24,6.09,101682,63759131.00,2.41,-1.61,-0.10,2.14
2023-04-12,6.12,6.18,6.18,6.10,78745,49284873.00,1.31,0.98,0.06,1.65
2023-04-13,6.16,5.98,6.16,5.96,134070,82337636.00,3.24,-3.24,-0.20,2.82
2023-04-14,6.00,6.05,6.07,5.98,80550,49573241.00,1.51,1.17,0.07,1.69
2023-04-17,6.04,6.16,6.21,6.02,131406,82415163.00,3.14,1.82,0.11,2.76
2023-04-18,6.14,6.06,6.17,6.05,77424,48102560.00,1.95,-1.62,-0.10,1.63
2023-04-19,6.03,6.01,6.05,5.98,73420,44935173.00,1.16,-0.83,-0.05,1.54
2023-04-20,6.00,5.94,6.02,5.86,83209,50195333.00,2.66,-1.16,-0.07,1.75
2023-04-21,5.94,5.81,5.95,5.77,109857,65550051.00,3.03,-2.19,-0.13,2.31
2023-04-24,5.83,6.02,6.11,5.69,206289,124721667.00,7.23,3.61,0.21,4.33
2023-04-25,6.02,5.74,6.03,5.68,161059,95538304.00,5.81,-4.65,-0.28,3.38
2023-04-26,5.78,5.88,5.93,5.70,131598,78734620.00,4.01,2.44,0.14,2.76
2023-04-27,5.83,5.59,5.83,5.57,237421,137011233.00,4.42,-4.93,-0.29,4.99
2023-04-28,5.60,5.70,5.74,5.59,170052,98479859.00,2.68,1.97,0.11,3.57
2023-05-04,5.67,5.67,5.75,5.63,116337,67490894.00,2.11,-0.53,-0.03,2.44
2023-05-05,5.64,5.56,5.66,5.51,102241,58032050.00,2.65,-1.94,-0.11,2.15
2023-05-08,5.56,5.59,5.61,5.52,82671,47025052.00,1.62,0.54,0.03,1.74
2023-05-09,5.59,5.48,5.62,5.47,98579,55576495.00,2.68,-1.97,-0.11,2.07
2023-05-10,5.48,5.66,5.68,5.48,133896,76635732.00,3.65,3.28,0.18,2.81
2023-05-11,5.64,5.69,5.71,5.59,100697,58259731.00,2.12,0.53,0.03,2.12
2023-05-12,5.66,5.60,5.73,5.59,79795,45915512.00,2.46,-1.58,-0.09,1.68
2023-05-15,5.60,5.77,5.79,5.57,124558,72541125.00,3.93,3.04,0.17,2.62
2023-05-16,5.79,5.71,5.82,5.68,87234,51022061.00,2.43,-1.04,-0.06,1.83
2023-05-17,5.69,5.79,5.80,5.67,76725,45126567.00,2.28,1.40,0.08,1.61
2023-05-18,5.81,5.92,6.08,5.79,209463,127292068.00,5.01,2.25,0.13,4.40
2023-05-19,5.91,5.96,6.02,5.84,120990,73280458.00,3.04,0.68,0.04,2.54
2023-05-22,5.93,6.10,6.18,5.90,227456,140667115.00,4.70,2.35,0.14,4.78
2023-05-23,6.13,5.96,6.13,5.95,186346,114154434.00,2.95,-2.30,-0.14,3.91
2023-05-24,5.92,6.17,6.29,5.86,323017,201241186.00,7.21,3.52,0.21,6.79
2023-05-25,6.08,6.14,6.32,6.00,354772,223072060.00,5.19,-0.49,-0.03,7.45
2023-05-26,6.10,6.12,6.19,5.94,232612,143313424.00,4.07,-0.33,-0.02,4.89
2023-05-29,6.09,6.04,6.15,5.99,176262,108810581.00,2.61,-1.31,-0.08,3.70
2023-05-30,6.03,6.01,6.11,5.93,146375,89730283.00,2.98,-0.50,-0.03,3.08
2023-05-31,5.98,5.92,6.00,5.90,120251,72778202.00,1.66,-1.50,-0.09,2.53
2023-06-01,5.93,5.97,6.03,5.88,118172,72038187.00,2.53,0.84,0.05,2.48
2023-06-02,5.97,6.03,6.05,5.96,115099,70568729.00,1.51,1.01,0.06,2.42
2023-06-05,6.05,6.24,6.29,5.97,317319,199402952.00,5.31,3.48,0.21,6.67
2023-06-06,6.14,5.92,6.18,5.90,251499,154635821.00,4.49,-5.13,-0.32,5.28
2023-06-07,5.90,5.81,5.93,5.71,158185,93970418.00,3.72,-1.86,-0.11,3.32
2023-06-08,5.83,5.65,5.83,5.64,151925,88369303.00,3.27,-2.75,-0.16,3.19
2023-06-09,5.68,5.88,6.13,5.67,272697,164744771.00,8.14,4.07,0.23,5.73
2023-06-12,5.69,6.07,6.11,5.68,376803,228485833.00,7.31,3.23,0.19,7.92
2023-06-13,6.08,6.11,6.16,6.03,240774,149884438.00,2.14,0.66,0.04,5.06
2023-06-14,6.11,6.05,6.15,6.01,129477,80095612.00,2.29,-0.98,-0.06,2.72
2023-06-15,6.03,6.13,6.23,6.03,195119,122272539.00,3.31,1.32,0.08,4.10
2023-06-16,6.15,6.15,6.20,6.11,153603,96270731.00,1.47,0.33,0.02,3.23
2023-06-19,6.11,6.25,6.34,6.11,226809,144812468.00,3.74,1.63,0.10,4.76
2023-06-20,6.26,6.60,6.75,6.15,634185,418890613.00,9.60,5.60,0.35,13.32
2023-06-21,6.68,6.52,6.76,6.47,453194,303735846.00,4.39,-1.21,-0.08,9.52
2023-06-26,6.50,6.44,6.64,6.39,308608,204917285.00,3.83,-1.23,-0.08,6.48
2023-06-27,6.30,6.38,6.46,6.26,207720,134444972.00,3.11,-0.93,-0.06,4.36
2023-06-28,6.41,6.40,6.47,6.20,241769,153101252.00,4.23,0.31,0.02,5.08
2023-06-29,6.36,6.53,6.63,6.34,259037,169195431.00,4.53,2.03,0.13,5.44
2023-06-30,6.51,6.52,6.62,6.45,199096,129842932.00,2.60,-0.15,-0.01,2.60
2023-07-03,6.49,6.43,6.62,6.40,193296,125361975.00,3.37,-1.38,-0.09,2.52
2023-07-04,6.42,6.69,6.76,6.38,460406,306429131.00,5.91,4.04,0.26,6.00
2023-07-05,6.68,6.58,6.77,6.56,360316,240430458.00,3.14,-1.64,-0.11,4.70
2023-07-06,6.57,6.64,6.70,6.47,243166,160523818.00,3.50,0.91,0.06,3.17
2023-07-07,6.57,6.65,6.90,6.56,454166,305198284.00,5.12,0.15,0.01,5.92
2023-07-10,6.63,6.50,6.73,6.46,282009,184311406.00,4.06,-2.26,-0.15,3.68
2023-07-11,6.48,6.62,6.64,6.40,240837,157891848.00,3.69,1.85,0.12,3.14
2023-07-12,6.64,6.61,6.84,6.57,501183,336691138.00,4.08,-0.15,-0.01,6.53
2023-07-13,6.60,6.49,6.65,6.45,327457,213273935.00,3.03,-1.82,-0.12,4.27
2023-07-14,6.52,6.42,6.62,6.23,355046,228742192.00,6.01,-1.08,-0.07,4.63
2023-07-17,6.40,6.32,6.42,6.24,227247,142967994.00,2.80,-1.56,-0.10,2.96
2023-07-18,6.33,6.45,6.57,6.22,227556,145752592.00,5.54,2.06,0.13,2.97
2023-07-19,6.42,6.33,6.45,6.27,169687,107546648.00,2.79,-1.86,-0.12,2.21
2023-07-20,6.32,6.14,6.35,6.12,192388,119498684.00,3.63,-3.00,-0.19,2.51
2023-07-21,6.10,5.97,6.13,5.96,161569,97539249.00,2.77,-2.77,-0.17,2.11
2023-07-24,5.98,5.92,6.02,5.87,88276,52425670.00,2.51,-0.84,-0.05,1.15
2023-07-25,5.97,6.22,6.28,5.96,271192,166961573.00,5.41,5.07,0.30,3.53
2023-07-26,6.20,6.00,6.22,5.98,220719,133802105.00,3.86,-3.54,-0.22,2.88
2023-07-27,6.10,6.33,6.56,6.09,475512,301474659.00,7.83,5.50,0.33,6.20
2023-07-28,6.26,6.40,6.45,6.11,377894,238216336.00,5.37,1.11,0.07,4.93
2023-07-31,6.38,6.37,6.51,6.30,243290,156088159.00,3.28,-0.47,-0.03,3.17
2023-08-01,6.35,6.24,6.39,6.22,213193,133730495.00,2.67,-2.04,-0.13,2.78
2023-08-02,6.22,6.30,6.42,6.18,182826,115354615.00,3.85,0.96,0.06,2.38
2023-08-03,6.31,6.21,6.31,6.19,135880,84559429.00,1.90,-1.43,-0.09,1.77
2023-08-04,6.21,6.21,6.26,6.15,139904,86933358.00,1.77,0.00,0.00,1.82
2023-08-07,6.18,6.13,6.23,6.12,92476,56899622.00,1.77,-1.29,-0.08,1.21
2023-08-08,6.11,6.11,6.25,6.05,153785,94381027.00,3.26,-0.33,-0.02,2.00
2023-08-09,6.06,6.00,6.08,5.99,111172,66875764.00,1.47,-1.80,-0.11,1.45
2023-08-10,6.00,6.03,6.04,5.94,100454,60217121.00,1.67,0.50,0.03,1.31
2023-08-11,6.03,5.94,6.03,5.92,91362,54394474.00,1.82,-1.49,-0.09,1.19
2023-08-14,5.92,5.92,5.93,5.82,112553,66103766.00,1.85,-0.34,-0.02,1.47
2023-08-15,5.90,5.84,5.92,5.77,97421,56816434.00,2.53,-1.35,-0.08,1.27
2023-08-16,5.83,5.79,5.90,5.76,96617,56227164.00,2.40,-0.86,-0.05,1.26
2023-08-17,5.77,5.88,5.93,5.71,110599,64649356.00,3.80,1.55,0.09,1.44
2023-08-18,5.85,5.75,5.90,5.75,81082,47303098.00,2.55,-2.21,-0.13,1.06
2023-08-21,5.72,5.75,5.82,5.70,56702,32708875.00,2.09,0.00,0.00,0.74
2023-08-22,5.76,5.79,5.80,5.63,91550,52439368.00,2.96,0.70,0.04,1.19
2023-08-23,5.77,5.68,5.78,5.65,59606,33985842.00,2.25,-1.90,-0.11,0.78
2023-08-24,5.68,5.67,5.76,5.57,86186,48906156.00,3.35,-0.18,-0.01,1.12
2023-08-25,5.63,5.55,5.67,5.52,116416,65094088.00,2.65,-2.12,-0.12,1.52
2023-08-28,5.98,5.68,5.98,5.66,159366,92221585.00,5.77,2.34,0.13,2.08
2023-08-29,5.68,5.88,5.90,5.63,182612,106679275.00,4.75,3.52,0.20,2.38
2023-08-30,5.87,5.90,6.02,5.87,161307,95893995.00,2.55,0.34,0.02,2.10
2023-08-31,5.90,5.85,5.95,5.83,100173,58795853.00,2.03,-0.85,-0.05,1.31
2023-09-01,5.87,5.87,5.92,5.82,83954,49304296.00,1.71,0.34,0.02,1.09
2023-09-04,5.90,5.95,5.95,5.83,93870,55406431.00,2.04,1.36,0.08,1.22
2023-09-05,5.94,5.93,6.03,5.91,91666,54666270.00,2.02,-0.34,-0.02,1.19
2023-09-06,5.91,5.98,6.00,5.88,104350,62259492.00,2.02,0.84,0.05,1.36
2023-09-07,5.95,5.82,5.98,5.82,100395,59058005.00,2.68,-2.68,-0.16,1.31
2023-09-08,5.84,5.89,5.91,5.79,84446,49484851.00,2.06,1.20,0.07,1.10
2023-09-11,5.89,6.04,6.07,5.83,171558,102912313.00,4.07,2.55,0.15,2.24
2023-09-12,6.06,6.08,6.19,6.05,171307,104519765.00,2.32,0.66,0.04,2.23
2023-09-13,6.09,5.90,6.09,5.84,168985,100283074.00,4.11,-2.96,-0.18,2.20
2023-09-14,5.87,5.79,5.92,5.75,96913,56409625.00,2.88,-1.86,-0.11,1.26
2023-09-15,5.80,5.78,5.86,5.73,96715,55880968.00,2.25,-0.17,-0.01,1.26
2023-09-18,5.77,5.99,6.05,5.74,257313,153641780.00,5.36,3.63,0.21,3.35
2023-09-19,5.94,5.90,6.04,5.87,141511,83617741.00,2.84,-1.50,-0.09,1.84
2023-09-20,5.82,5.75,5.91,5.73,146367,84973540.00,3.05,-2.54,-0.15,1.91
2023-09-21,5.74,5.67,5.78,5.64,105414,60040985.00,2.43,-1.39,-0.08,1.37
2023-09-22,5.64,5.85,5.85,5.64,115817,66835403.00,3.70,3.17,0.18,1.51
2023-09-25,5.83,5.89,5.98,5.81,125401,74026061.00,2.91,0.68,0.04,1.63
2023-09-26,5.88,5.84,5.88,5.81,88813,51897311.00,1.19,-0.85,-0.05,1.16
2023-09-27,5.84,5.73,5.87,5.73,154004,88927788.00,2.40,-1.88,-0.11,2.01
2023-09-28,5.75,5.88,5.91,5.74,169748,99460226.00,2.97,2.62,0.15,2.21
2023-10-09,5.92,6.07,6.12,5.92,308839,186338135.00,3.40,3.23,0.19,4.03
2023-10-10,6.09,6.07,6.10,6.00,176879,107141203.00,1.65,0.00,0.00,2.31
2023-10-11,6.09,6.04,6.10,5.97,144287,87104055.00,2.14,-0.49,-0.03,1.88
2023-10-12,6.06,6.16,6.20,6.01,227738,139613696.00,3.15,1.99,0.12,2.97
2023-10-13,6.12,6.23,6.29,6.10,264495,164620092.00,3.08,1.14,0.07,3.45
2023-10-16,6.23,6.16,6.26,6.09,185168,114357279.00,2.73,-1.12,-0.07,2.41
2023-10-17,6.18,6.11,6.19,6.04,138989,84398195.00,2.44,-0.81,-0.05,1.81
2023-10-18,6.05,6.20,6.25,6.01,306274,189265750.00,3.93,1.47,0.09,3.99
2023-10-19,6.12,6.07,6.19,6.04,197834,120900731.00,2.42,-2.10,-0.13,2.58
2023-10-20,6.02,6.04,6.19,6.02,179410,109259157.00,2.80,-0.49,-0.03,2.34
2023-10-23,5.99,5.89,6.14,5.83,192033,114671971.00,5.13,-2.48,-0.15,2.50
2023-10-24,5.91,6.03,6.10,5.89,195853,117808983.00,3.57,2.38,0.14,2.55
