2026-01-05,9.20,9.32,9.36,9.15,223007,207878180.00,2.30,2.08,0.19,2.88
2026-01-06,9.36,9.62,9.67,9.31,397791,381297863.00,3.86,3.22,0.30,5.13
2026-01-07,9.59,9.52,9.65,9.42,295350,283147156.00,2.39,-1.04,-0.10,3.81
2026-01-08,9.51,9.67,9.73,9.45,292487,283757825.00,2.94,1.58,0.15,3.77
2026-01-09,9.64,9.67,9.71,9.52,305732,296609749.00,1.96,0.00,0.00,3.94
2026-01-12,9.70,10.08,10.12,9.63,470273,468304575.00,5.07,4.24,0.41,6.07
2026-01-13,10.08,9.62,10.08,9.58,402667,395784994.00,4.96,-4.56,-0.46,5.20
2026-01-14,9.63,9.65,9.91,9.48,362479,353523271.00,4.47,0.31,0.03,4.68
2026-01-15,9.62,9.74,10.00,9.51,271491,266866106.00,5.08,0.93,0.09,3.50
2026-01-16,9.79,9.99,10.11,9.70,366984,366241737.00,4.21,2.57,0.25,4.74
2026-01-19,10.10,10.09,10.31,9.94,322775,326769203.00,3.70,1.00,0.10,4.16
2026-01-20,9.99,9.85,10.13,9.76,296426,296225532.00,3.67,-2.38,-0.24,3.82
2026-01-21,9.80,10.25,10.37,9.72,472901,486069706.00,6.60,4.06,0.40,6.10
2026-01-22,10.25,10.13,10.30,10.04,259364,264073096.00,2.54,-1.17,-0.12,3.35
2026-01-23,10.16,10.54,10.71,10.08,491817,515459437.00,6.22,4.05,0.41,6.35
2026-01-26,10.54,10.17,10.57,10.03,351424,362747641.00,5.12,-3.51,-0.37,4.53
2026-01-27,10.11,10.07,10.18,9.74,253900,254014183.00,4.33,-0.98,-0.10,3.28
2026-01-28,10.04,9.76,10.04,9.69,290674,287027571.00,3.48,-3.08,-0.31,3.75
2026-01-29,9.73,9.47,9.78,9.45,241030,232389580.00,3.38,-2.97,-0.29,3.11
2026-01-30,9.42,9.51,9.59,9.28,192828,183537721.00,3.27,0.42,0.04,2.49
2026-02-02,9.47,9.18,9.54,9.18,164461,154797347.00,3.79,-3.47,-0.33,2.12
2026-02-03,9.29,9.36,9.37,9.24,110826,103877554.00,1.42,1.96,0.18,1.43
2026-02-04,9.33,9.45,9.46,9.29,110079,104067352.00,1.82,0.96,0.09,1.42
2026-02-05,9.39,9.27,9.42,9.24,106864,100015922.00,1.90,-1.90,-0.18,1.38
2026-02-06,9.20,9.28,9.41,9.17,93368,87508183.00,2.59,0.11,0.01,1.20
2026-02-09,9.41,9.42,9.46,9.36,92141,87277557.00,1.08,1.51,0.14,1.19
2026-02-10,9.45,9.56,9.64,9.36,147052,140466846.00,2.97,1.49,0.14,1.90
2026-02-11,9.69,9.83,10.17,9.64,416521,416908696.00,5.54,2.82,0.27,5.37
2026-02-12,9.84,9.80,9.93,9.78,215407,213076336.00,1.53,-0.31,-0.03,2.78
2026-02-13,9.84,9.68,9.89,9.68,167140,164694021.00,2.14,-1.22,-0.12,2.16
2026-02-24,9.84,9.92,9.99,9.65,192614,190575990.00,3.51,2.48,0.24,2.49
2026-02-25,9.93,9.98,9.99,9.84,185143,185001911.00,1.51,0.60,0.06,2.39
2026-02-26,9.99,9.91,9.99,9.87,142999,142544689.00,1.20,-0.70,-0.07,1.85
2026-02-27,9.89,9.96,10.02,9.75,227860,226014593.00,2.72,0.50,0.05,2.94
2026-03-02,9.67,9.61,9.95,9.59,240324,235155124.00,3.61,-3.51,-0.35,3.10
2026-03-03,9.68,8.97,9.69,8.95,265663,247936634.00,7.70,-6.66,-0.64,3.43
2026-03-04,8.94,8.90,9.08,8.82,158878,142969051.00,2.90,-0.78,-0.07,2.05
2026-03-05,9.05,9.02,9.27,8.97,167815,154078817.00,3.37,1.35,0.12,2.17
2026-03-06,9.02,9.14,9.20,8.97,99949,91775590.00,2.55,1.33,0.12,1.29
2026-03-09,9.00,8.99,9.01,8.77,165632,147973841.00,2.63,-1.64,-0.15,2.14
2026-03-10,9.05,9.18,9.21,9.05,105185,97088906.00,1.78,2.11,0.19,1.36
2026-03-11,9.18,9.13,9.24,9.08,92200,85052787.00,1.74,-0.54,-0.05,1.19
2026-03-12,9.12,8.98,9.13,8.91,121879,110265974.00,2.41,-1.64,-0.15,1.57
2026-03-13,9.01,8.85,9.02,8.83,98845,88780120.00,2.12,-1.45,-0.13,1.28
2026-03-16,8.82,8.93,8.93,8.78,85891,76523142.00,1.69,0.90,0.08,1.11
2026-03-17,9.02,8.70,9.02,8.70,100042,89339007.00,3.58,-2.58,-0.23,1.29
2026-03-18,8.80,8.81,8.82,8.68,69875,61595048.00,1.61,1.26,0.11,0.90
2026-03-19,8.71,8.58,8.72,8.55,93401,81010223.00,1.93,-2.61,-0.23,1.21
2026-03-20,8.62,8.29,8.67,8.29,101600,86355418.00,4.43,-3.38,-0.29,1.31
2026-03-23,8.03,7.76,8.19,7.73,156293,125158214.00,5.55,-6.39,-0.53,2.02
2026-03-24,7.93,8.04,8.06,7.74,132727,105678463.00,4.12,3.61,0.28,1.71
2026-03-25,8.10,8.17,8.20,8.07,89687,73733789.00,1.62,1.62,0.13,1.16
2026-03-26,8.14,8.00,8.21,7.97,68395,55663142.00,2.94,-2.08,-0.17,0.88
2026-03-27,7.90,8.10,8.16,7.85,77513,63045217.00,3.88,1.25,0.10,1.00
2026-03-30,7.96,8.15,8.18,7.94,80276,65476196.00,2.96,0.62,0.05,1.04
2026-03-31,8.17,8.07,8.25,8.06,83542,68550709.00,2.33,-0.98,-0.08,1.08
2026-04-01,8.21,8.32,8.32,8.10,102755,85236498.00,2.73,3.10,0.25,1.33
2026-04-02,8.37,8.72,9.19,8.33,412001,362325485.00,10.34,4.81,0.40,5.32
2026-04-03,8.70,8.15,8.74,8.14,221033,185256453.00,6.88,-6.54,-0.57,2.85
2026-04-07,8.10,8.04,8.18,7.97,114517,93147248.00,2.58,-1.35,-0.11,1.48
2026-04-08,8.35,8.45,8.47,8.24,152952,128621771.00,2.86,5.10,0.41,1.97
2026-04-09,8.36,8.29,8.40,8.24,96432,80689477.00,1.89,-1.89,-0.16,1.24
2026-04-10,8.34,8.38,8.48,8.31,100201,84829877.00,2.05,1.09,0.09,1.29
2026-04-13,8.32,8.35,8.39,8.29,87384,73387511.00,1.19,-0.36,-0.03,1.13
2026-04-14,8.40,8.59,8.80,8.40,166269,143906668.00,4.79,2.87,0.24,2.15
2026-04-15,8.59,8.52,8.65,8.49,87307,75231578.00,1.86,-0.81,-0.07,1.13
2026-04-16,8.55,8.61,8.64,8.53,97853,84612112.00,1.29,1.06,0.09,1.26
2026-04-17,8.59,8.80,8.87,8.53,183258,161345714.00,3.95,2.21,0.19,2.36
2026-04-20,8.75,8.74,8.81,8.59,168573,147670576.00,2.50,-0.68,-0.06,2.18
2026-04-21,8.69,8.74,8.79,8.64,102410,89847893.00,1.72,0.00,0.00,1.32
2026-04-22,8.69,8.57,8.73,8.51,147727,127641509.00,2.52,-1.95,-0.17,1.91
2026-04-23,8.35,7.97,8.36,7.94,294106,239009097.00,4.90,-7.00,-0.60,3.79
2026-04-24,7.96,7.96,8.00,7.84,103332,82292839.00,2.01,-0.13,-0.01,1.33
2026-04-27,7.90,7.94,8.01,7.90,82081,65850873.00,1.38,-0.25,-0.02,1.06
2026-04-28,7.94,7.92,8.17,7.90,140396,113629392.00,3.40,-0.25,-0.02,1.81
2026-04-29,7.87,8.17,8.22,7.87,155548,127180819.00,4.42,3.16,0.25,2.01
2026-04-30,8.18,8.10,8.19,8.06,104986,85716649.00,1.59,-0.86,-0.07,1.35
2026-05-06,8.13,8.09,8.18,8.04,138244,112897776.00,1.73,-0.12,-0.01,1.78
2026-05-07,8.10,8.17,8.17,8.07,102478,83847796.00,1.24,0.99,0.08,1.32
2026-05-08,8.14,8.76,9.02,8.10,484273,420299414.00,11.26,7.22,0.59,6.25
2026-05-11,9.09,9.30,9.52,9.04,595166,556651424.00,5.48,6.16,0.54,7.68
2026-05-12,9.21,9.07,9.24,8.99,330910,302643140.00,2.69,-2.47,-0.23,4.27
2026-05-13,9.13,9.20,9.36,9.00,299378,278374530.00,3.97,1.43,0.13,3.86
2026-05-14,9.27,9.20,9.51,9.14,343688,321936805.00,4.02,0.00,0.00,4.43
2026-05-15,9.20,9.28,9.47,9.12,330451,310024254.00,3.80,0.87,0.08,4.26
2026-05-18,9.12,9.04,9.21,8.87,233039,211169710.00,3.66,-2.59,-0.24,3.01
2026-05-19,9.00,9.03,9.09,8.83,170009,153539961.00,2.88,-0.11,-0.01,2.19
2026-05-20,9.05,8.85,9.06,8.81,148890,133122546.00,2.77,-1.99,-0.18,1.92
2026-05-21,8.91,8.49,9.04,8.45,236556,209078858.00,6.67,-4.07,-0.36,3.05
2026-05-22,8.55,8.82,8.88,8.42,187076,163963129.00,5.42,3.89,0.33,2.41
2026-05-25,8.86,8.86,8.98,8.71,146554,130357079.00,3.06,0.45,0.04,1.89
2026-05-26,8.82,8.57,8.85,8.39,183079,158304743.00,5.19,-3.27,-0.29,2.36
2026-05-27,8.53,8.15,8.61,8.12,185637,154841775.00,5.72,-4.90,-0.42,2.40
2026-05-28,8.16,8.20,8.30,7.95,149099,122030129.00,4.29,0.61,0.05,1.92
2026-05-29,8.23,7.77,8.29,7.72,206599,164597159.00,6.95,-5.24,-0.43,2.67
2026-06-01,7.72,7.76,7.89,7.70,114486,89880722.00,2.45,-0.13,-0.01,1.48
2026-06-02,7.77,7.65,7.81,7.40,175279,133468674.00,5.28,-1.42,-0.11,2.26
2026-06-03,7.59,7.34,7.59,7.25,172858,129296522.00,4.44,-4.05,-0.31,2.23
2026-06-04,7.20,7.29,7.38,7.16,107402,78885805.00,3.00,-0.68,-0.05,1.39
2026-06-05,7.27,7.33,7.50,7.04,153597,112547136.00,6.31,0.55,0.04,1.98
2026-06-08,7.14,7.06,7.30,6.96,124672,89486315.00,4.64,-3.68,-0.27,1.61
2026-06-09,7.07,7.26,7.29,7.04,102281,73808799.00,3.54,2.83,0.20,1.32
2026-06-10,7.18,6.97,7.21,6.92,106612,75424605.00,3.99,-3.99,-0.29,1.38
2026-06-11,6.96,7.03,7.05,6.74,137950,95826469.00,4.45,0.86,0.06,1.78
2026-06-12,7.17,7.04,7.19,6.93,133301,94603825.00,3.70,0.14,0.01,1.72
2026-06-15,7.02,7.18,7.23,7.00,112044,80450612.00,3.27,1.99,0.14,1.45
2026-06-16,7.17,7.34,7.46,7.05,139310,101916151.00,5.71,2.23,0.16,1.80
2026-06-17,7.27,7.59,7.74,7.26,204709,155423056.00,6.54,3.41,0.25,2.64
2026-06-18,7.53,7.49,7.66,7.39,135975,102734959.00,3.56,-1.32,-0.10,1.75
2026-06-22,7.51,7.66,7.70,7.39,171471,130433551.00,4.14,2.27,0.17,2.21
2026-06-23,7.57,7.52,7.68,7.49,125366,95826935.00,2.48,-1.83,-0.14,1.62
