2025-01-02,6.64,6.42,6.71,6.32,201482,132749033.00,5.87,-3.31,-0.22,2.61
2025-01-03,6.44,6.04,6.48,6.01,240064,150384379.00,7.32,-5.92,-0.38,3.11
2025-01-06,5.98,5.95,6.09,5.82,200320,120671105.00,4.47,-1.49,-0.09,2.60
2025-01-07,5.97,6.15,6.15,5.95,169110,103256346.00,3.36,3.36,0.20,2.19
2025-01-08,6.15,6.11,6.18,5.87,221729,135154552.00,5.04,-0.65,-0.04,2.87
2025-01-09,6.11,6.21,6.25,6.02,175733,109822649.00,3.76,1.64,0.10,2.28
2025-01-10,6.20,6.05,6.34,6.04,213850,134121265.00,4.83,-2.58,-0.16,2.77
2025-01-13,5.92,6.08,6.19,5.83,179942,109473889.00,5.95,0.50,0.03,2.33
2025-01-14,6.08,6.49,6.49,6.08,271771,174554222.00,6.74,6.74,0.41,3.52
2025-01-15,6.48,6.47,6.57,6.40,174307,114099628.00,2.62,-0.31,-0.02,2.26
2025-01-16,6.50,6.45,6.60,6.36,185458,121158524.00,3.71,-0.31,-0.02,2.40
2025-01-17,6.42,6.42,6.51,6.34,137545,89276593.00,2.64,-0.47,-0.03,1.78
2025-01-20,6.48,6.50,6.55,6.41,158585,104068485.00,2.18,1.25,0.08,2.06
2025-01-21,6.53,6.59,6.59,6.41,149762,98506207.00,2.77,1.38,0.09,1.94
2025-01-22,6.61,6.50,6.61,6.44,123256,80970781.00,2.58,-1.37,-0.09,1.60
2025-01-23,6.54,6.52,6.75,6.52,231426,154551703.00,3.54,0.31,0.02,3.00
2025-01-24,6.50,6.66,6.67,6.49,170319,113470838.00,2.76,2.15,0.14,2.21
2025-01-27,6.67,6.57,6.72,6.51,196604,131316924.00,3.15,-1.35,-0.09,2.55
2025-02-05,6.75,6.69,6.78,6.64,221077,149556377.00,2.13,1.83,0.12,2.87
2025-02-06,6.65,7.01,7.02,6.62,321766,222223358.00,5.98,4.78,0.32,4.17
2025-02-07,7.18,7.34,7.57,7.16,742368,548029937.00,5.85,4.71,0.33,9.62
2025-02-10,7.33,7.32,7.35,7.16,445819,326161038.00,2.59,-0.27,-0.02,5.78
2025-02-11,7.35,7.31,7.43,7.26,357023,263499840.00,2.32,-0.14,-0.01,4.63
2025-02-12,7.20,7.38,7.41,7.13,379873,278808711.00,3.83,0.96,0.07,4.92
2025-02-13,7.38,7.19,7.38,7.18,275107,201411132.00,2.71,-2.57,-0.19,3.57
2025-02-14,7.21,7.21,7.34,7.14,229734,167691152.00,2.78,0.28,0.02,2.98
2025-02-17,7.17,7.22,7.25,7.11,292041,211423064.00,1.94,0.14,0.01,3.79
2025-02-18,7.18,7.00,7.23,6.96,251607,180348652.00,3.74,-3.05,-0.22,3.26
2025-02-19,7.02,7.37,7.38,6.97,433627,317904943.00,5.86,5.29,0.37,5.62
2025-02-20,7.40,7.63,7.80,7.40,647273,497297145.00,5.43,3.53,0.26,8.39
2025-02-21,7.52,7.56,7.63,7.47,380031,289017625.00,2.10,-0.92,-0.07,4.93
2025-02-24,7.56,7.54,7.60,7.38,289838,218962585.00,2.91,-0.26,-0.02,3.76
2025-02-25,7.51,7.75,7.88,7.44,647598,504785058.00,5.84,2.79,0.21,8.39
2025-02-26,7.70,7.79,7.95,7.69,593698,468180468.00,3.35,0.52,0.04,7.69
