2024-01-02,31.68,31.45,31.88,30.90,38635,123324264.53,3.09,-0.73,-0.23,2.39
2024-01-03,31.32,30.35,31.33,29.93,31707,98158079.77,4.45,-3.50,-1.10,1.96
2024-01-04,30.21,29.81,30.52,29.68,19882,60624463.50,2.77,-1.78,-0.54,1.23
2024-01-05,30.00,29.21,30.08,28.93,17476,52245746.90,3.86,-2.01,-0.60,1.08
2024-01-08,29.25,28.50,29.34,28.40,22345,65292276.70,3.22,-2.43,-0.71,1.38
2024-01-09,29.30,31.20,31.38,29.17,70696,219532136.01,7.75,9.47,2.70,4.38
2024-01-10,30.91,30.09,31.09,29.71,49317,151495856.60,4.42,-3.56,-1.11,3.05
2024-01-11,30.09,29.11,30.18,28.95,46795,140374999.22,4.09,-3.26,-0.98,2.90
2024-01-12,29.13,29.05,29.68,28.83,39260,116733949.30,2.92,-0.21,-0.06,2.43
2024-01-15,28.83,29.62,30.28,28.54,34260,103249084.81,5.99,1.96,0.57,2.12
2024-01-16,29.55,28.87,29.79,28.45,27645,81160688.97,4.52,-2.53,-0.75,1.71
2024-01-17,28.89,27.86,29.00,27.77,39630,114225344.62,4.26,-3.50,-1.01,2.45
2024-01-18,27.93,28.58,28.60,27.47,45688,129807800.54,4.06,2.58,0.72,2.83
2024-01-19,28.58,28.30,28.83,28.15,21735,62787886.63,2.38,-0.98,-0.28,1.35
2024-01-22,28.15,26.95,29.10,26.21,37702,105638690.70,10.21,-4.77,-1.35,2.33
2024-01-23,26.41,26.58,26.86,25.76,48935,131314327.50,4.08,-1.37,-0.37,3.03
2024-01-24,26.68,26.45,26.78,25.43,34220,90896724.52,5.08,-0.49,-0.13,2.12
2024-01-25,26.45,27.58,27.68,25.81,34095,94313595.81,7.07,4.27,1.13,2.11
2024-01-26,27.50,26.76,27.50,26.57,27349,74984891.99,3.37,-2.97,-0.82,1.69
2024-01-29,26.99,25.39,26.99,25.30,37031,97315484.38,6.32,-5.12,-1.37,2.29
2024-01-30,25.39,24.92,25.79,24.76,24817,64069856.14,4.06,-1.85,-0.47,1.54
2024-01-31,25.40,23.86,25.40,23.50,49476,121478951.94,7.62,-4.25,-1.06,3.06
2024-02-01,24.01,23.50,24.05,22.88,52099,125485283.50,4.90,-1.51,-0.36,3.23
2024-02-02,23.31,22.00,24.06,21.12,66210,152589367.22,12.51,-6.38,-1.50,4.10
2024-02-05,22.00,19.75,22.29,19.75,96821,200706432.12,11.55,-10.23,-2.25,5.99
2024-02-06,19.34,21.69,21.78,18.38,115837,242892495.47,17.22,9.82,1.94,7.17
2024-02-07,21.50,21.27,23.38,20.79,105713,239531413.87,11.94,-1.94,-0.42,6.54
2024-02-08,21.42,23.45,23.45,20.90,69372,160654848.82,11.99,10.25,2.18,4.29
2024-02-19,24.17,25.16,25.85,23.50,105388,268358637.74,10.02,7.29,1.71,6.52
2024-02-20,24.77,25.40,25.82,24.10,54715,140866125.31,6.84,0.95,0.24,3.39
2024-02-21,25.21,25.84,26.42,24.51,58557,153917354.01,7.52,1.73,0.44,3.62
2024-02-22,25.84,26.99,27.10,25.68,41266,111012502.43,5.50,4.45,1.15,2.55
2024-02-23,27.09,27.10,27.26,26.50,37643,103165304.63,2.82,0.41,0.11,2.33
2024-02-26,27.06,26.57,27.46,26.40,41547,113382572.89,3.91,-1.96,-0.53,2.57
2024-02-27,26.56,29.28,29.28,26.27,63867,181947137.69,11.33,10.20,2.71,3.95
2024-02-28,29.90,27.60,30.50,27.10,89684,264895129.90,11.61,-5.74,-1.68,5.55
2024-02-29,27.46,28.70,29.08,27.46,49593,143591164.73,5.87,3.99,1.10,3.07
2024-03-01,28.85,28.74,29.55,28.33,57628,169272554.67,4.25,0.14,0.04,3.57
2024-03-04,28.90,31.66,31.66,28.54,89417,274828466.19,10.86,10.16,2.92,5.54
2024-03-05,31.25,31.80,32.68,30.72,99865,324227771.96,6.19,0.44,0.14,6.18
2024-03-06,31.01,32.15,32.39,31.00,81081,259096373.53,4.37,1.10,0.35,5.02
2024-03-07,32.30,30.44,32.30,30.20,75155,237793519.80,6.53,-5.32,-1.71,4.65
2024-03-08,30.60,31.45,31.72,30.50,62487,197820670.29,4.01,3.32,1.01,3.87
2024-03-11,31.11,32.21,32.29,30.48,65838,210158239.14,5.76,2.42,0.76,4.08
