MjAyMi0wMS0wNCwyOC4wOCwyNy40NSwyOC4zNCwyNy4yNCwxMzkzNyw1MDg0ODA3Ny4wMCwzLjk0LC0xLjcyLC0wLjQ4LDIuMTg=
2022-01-05,27.25,26.64,27.69,25.14,19664,69453737.00,9.29,-2.95,-0.81,3.08
2022-01-06,26.20,27.25,28.00,26.20,13702,49264830.00,6.76,2.29,0.61,2.15
2022-01-07,27.30,26.47,27.50,26.08,11913,41886200.00,5.21,-2.86,-0.78,1.87
2022-01-10,26.68,26.08,26.68,25.70,11560,39691088.00,3.70,-1.47,-0.39,1.81
2022-01-11,26.05,25.70,26.69,25.55,8334,28572406.00,4.37,-1.46,-0.38,1.31
2022-01-12,25.89,27.62,28.06,25.77,23942,86200639.00,8.91,7.47,1.92,3.75
2022-01-13,27.70,26.94,27.70,26.73,10213,36541427.00,3.51,-2.46,-0.68,1.60
2022-01-14,26.75,26.81,27.47,26.48,10308,36848493.00,3.67,-0.48,-0.13,1.62
2022-01-17,26.48,26.32,27.32,26.25,11523,40674668.00,3.99,-1.83,-0.49,1.81
2022-01-18,26.85,25.69,26.85,25.62,19851,68086328.00,4.67,-2.39,-0.63,3.11
2022-01-19,25.95,25.18,26.31,24.78,11261,37729704.00,5.96,-1.99,-0.51,1.77
2022-01-20,25.71,23.55,25.85,23.35,33216,106293310.00,9.93,-6.47,-1.63,5.21
2022-01-21,23.55,23.78,24.15,23.02,19897,62259078.00,4.80,0.98,0.23,3.12
2022-01-24,23.80,24.45,24.90,23.24,12498,40338043.00,6.98,2.82,0.67,1.96
2022-01-25,25.05,23.98,25.22,23.92,13634,44023355.00,5.32,-1.92,-0.47,2.14
2022-01-26,24.45,24.53,24.66,23.17,16406,52147229.00,6.21,2.29,0.55,2.57
2022-01-27,24.17,24.50,25.12,24.08,15480,50604392.00,4.24,-0.12,-0.03,2.43
2022-01-28,24.38,24.95,25.68,23.88,27386,90680269.00,7.35,1.84,0.45,4.29
2022-02-07,25.32,25.31,25.76,24.73,15375,51572211.00,4.13,1.44,0.36,1.53
2022-02-08,25.31,26.08,26.35,24.98,18463,62825665.00,5.41,3.04,0.77,1.84
2022-02-09,26.33,26.38,26.62,25.65,10290,35749672.00,3.72,1.15,0.30,1.03
2022-02-10,26.47,26.39,26.78,25.93,18560,64594731.00,3.22,0.04,0.01,1.85
2022-02-11,26.31,25.75,26.48,25.55,18384,63239172.00,3.52,-2.43,-0.64,1.83
2022-02-14,25.74,25.00,26.22,24.82,20820,70151103.00,5.44,-2.91,-0.75,2.08
2022-02-15,25.58,25.42,25.67,24.70,14523,48554351.00,3.88,1.68,0.42,1.45
2022-02-16,26.22,27.00,27.40,25.32,24407,86141163.00,8.18,6.22,1.58,2.44
2022-02-17,26.85,25.75,27.08,25.66,22236,77272500.00,5.26,-4.63,-1.25,2.22
2022-02-18,25.58,25.97,26.16,25.15,14953,50828586.00,3.92,0.85,0.22,1.49
2022-02-21,25.78,24.61,25.78,24.01,42784,139732133.00,6.82,-5.24,-1.36,4.27
2022-02-22,24.20,25.02,25.18,23.22,40037,128458701.00,7.96,1.67,0.41,4.00
2022-02-23,25.81,26.52,26.74,25.04,38491,132180975.00,6.79,6.00,1.50,3.84
2022-02-24,26.39,25.65,26.68,25.45,22984,79200598.00,4.64,-3.28,-0.87,2.29
2022-02-25,25.75,25.56,26.58,25.54,17155,59181644.00,4.05,-0.35,-0.09,1.71
2022-02-28,25.57,24.89,25.90,24.78,22644,74962473.00,4.38,-2.62,-0.67,2.26
2022-03-01,24.88,24.51,25.16,24.35,17026,55435360.00,3.25,-1.53,-0.38,1.70
2022-03-02,24.41,24.34,24.91,23.90,14880,47756108.00,4.12,-0.69,-0.17,1.49
2022-03-03,24.55,23.49,24.55,23.39,19284,60520522.00,4.77,-3.49,-0.85,1.92
2022-03-04,23.42,23.45,23.98,23.30,16461,51510208.00,2.89,-0.17,-0.04,1.64
2022-03-07,23.47,22.97,23.55,22.74,11521,35280763.00,3.45,-2.05,-0.48,1.15
2022-03-08,23.12,22.15,23.13,21.95,19704,58555909.00,5.14,-3.57,-0.82,1.68
2022-03-09,22.12,20.75,22.12,19.90,46267,129134656.00,10.02,-6.32,-1.40,3.93
2022-03-10,21.08,20.21,21.72,20.19,28665,79485033.00,7.37,-2.60,-0.54,2.44
2022-03-11,20.05,19.56,20.45,19.21,45040,117108912.00,6.14,-3.22,-0.65,3.83
2022-03-14,19.59,18.88,19.61,18.73,25704,65290443.00,4.50,-3.48,-0.68,2.19
2022-03-15,18.88,17.15,18.88,17.06,37458,89113943.00,9.64,-9.16,-1.73,3.18
2022-03-16,17.75,17.46,18.32,16.70,54982,127196209.00,9.45,1.81,0.31,4.68
2022-03-17,17.48,18.31,18.77,17.48,42018,101781829.00,7.39,4.87,0.85,3.57
2022-03-18,18.47,18.72,18.85,18.02,28895,71107137.00,4.53,2.24,0.41,2.46
2022-03-21,18.72,19.82,19.82,18.72,56606,144370779.00,5.88,5.88,1.10,4.81
2022-03-22,19.85,20.01,20.12,19.22,64998,170379725.00,4.54,0.96,0.19,5.53
2022-03-23,19.94,20.24,21.14,19.53,82145,170873516.00,8.05,1.15,0.23,5.38
2022-03-24,20.22,19.70,20.40,19.55,47948,96510487.00,4.20,-2.67,-0.54,3.14
2022-03-25,19.72,19.53,20.08,19.34,34111,68145856.00,3.76,-0.86,-0.17,2.23
2022-03-28,19.90,19.31,19.98,19.12,36535,72284536.00,4.40,-1.13,-0.22,2.39
2022-03-29,19.31,19.56,19.63,18.95,46893,91808870.00,3.52,1.29,0.25,3.07
2022-03-30,19.82,20.40,20.50,19.30,52784,107181764.00,6.13,4.29,0.84,3.45
2022-03-31,20.31,19.75,20.70,19.58,47450,96417937.00,5.49,-3.19,-0.65,3.11
2022-04-01,19.59,19.33,19.81,19.08,38310,75141091.00,3.70,-2.13,-0.42,2.51
2022-04-06,19.23,20.18,20.43,19.15,68749,138873698.00,6.62,4.40,0.85,4.50
2022-04-07,20.21,21.03,21.38,19.99,97374,204940945.00,6.89,4.21,0.85,6.37
2022-04-08,20.79,20.22,20.94,19.91,80662,166116417.00,4.90,-3.85,-0.81,5.28
2022-04-11,20.23,19.18,20.43,18.58,70459,139216831.00,9.15,-5.14,-1.04,4.61
2022-04-12,18.82,19.19,19.36,18.41,50198,96015274.00,4.95,0.05,0.01,3.28
2022-04-13,19.18,19.17,19.49,18.52,32593,62951130.00,5.05,-0.10,-0.02,2.13
2022-04-14,19.12,18.69,19.45,18.57,25995,49776528.00,4.59,-2.50,-0.48,1.70
2022-04-15,18.64,18.32,18.78,18.11,27926,52248486.00,3.58,-1.98,-0.37,1.83
2022-04-18,17.34,17.69,17.90,16.76,71553,126651471.00,6.22,-3.44,-0.63,4.68
2022-04-19,17.60,18.11,18.36,17.60,37158,68451744.00,4.30,2.37,0.42,2.43
2022-04-20,17.96,17.35,18.60,17.09,32262,57593256.00,8.34,-4.20,-0.76,2.11
2022-04-21,17.08,16.62,17.49,16.59,34809,60272980.00,5.19,-4.21,-0.73,2.28
2022-04-22,16.69,16.26,16.69,15.73,45740,75214558.00,5.78,-2.17,-0.36,2.99
2022-04-25,16.25,14.60,16.26,14.60,50088,76864454.00,10.21,-10.21,-1.66,3.28
2022-04-26,14.15,13.34,14.69,13.11,75200,104594606.00,10.82,-8.63,-1.26,4.92
2022-04-27,13.31,14.21,14.25,13.18,49428,69010943.00,8.02,6.52,0.87,3.23
2022-04-28,13.94,13.84,14.40,13.59,32719,46221706.00,5.70,-2.60,-0.37,2.14
2022-04-29,13.89,14.22,14.30,13.75,34115,49024971.00,3.97,2.75,0.38,2.23
2022-05-05,14.23,14.76,14.88,13.88,33462,49695972.00,7.03,3.80,0.54,2.19
2022-05-06,14.30,14.42,14.78,14.00,23658,35029921.00,5.28,-2.30,-0.34,1.55
2022-05-09,14.43,14.93,15.16,14.23,31924,48623142.00,6.45,3.54,0.51,2.09
2022-05-10,14.80,15.30,15.55,14.53,28818,44507045.00,6.83,2.48,0.37,1.89
2022-05-11,15.30,15.47,16.09,15.18,34394,55189513.00,5.95,1.11,0.17,2.25
2022-05-12,15.24,15.66,15.89,15.24,23848,38058526.00,4.20,1.23,0.19,1.56
2022-05-13,15.66,15.65,15.97,15.48,21029,33462290.00,3.13,-0.06,-0.01,1.38
2022-05-16,15.68,15.87,16.09,15.68,28091,45438323.00,2.62,1.41,0.22,1.84
