2026-01-05,51.64,51.52,52.51,51.36,67466,353144827.65,2.23,-0.04,-0.02,3.50
2026-01-06,51.50,50.45,51.71,50.22,71949,368788387.35,2.89,-2.08,-1.07,3.74
2026-01-07,50.52,50.21,50.90,49.95,59186,301432272.23,1.88,-0.48,-0.24,3.07
2026-01-08,49.88,49.78,50.38,49.22,60542,304434389.84,2.31,-0.86,-0.43,3.14
2026-01-09,49.98,49.57,50.01,49.20,66228,331280863.10,1.63,-0.42,-0.21,3.44
2026-01-12,49.52,50.22,50.47,48.67,116690,583235778.21,3.63,1.31,0.65,6.06
2026-01-13,50.23,48.47,50.28,48.31,89272,443034809.91,3.92,-3.48,-1.75,4.63
2026-01-14,48.68,48.95,49.25,48.02,74196,365582815.18,2.54,0.99,0.48,3.85
2026-01-15,48.82,51.51,51.51,48.59,128381,656493797.64,5.97,5.23,2.56,6.66
2026-01-16,51.79,51.58,51.99,50.73,77424,400439767.97,2.45,0.14,0.07,4.02
2026-01-19,51.31,51.15,51.51,50.62,50292,259723494.94,1.73,-0.83,-0.43,2.61
2026-01-20,51.04,49.49,51.15,48.91,74239,371788293.78,4.38,-3.25,-1.66,3.85
2026-01-21,49.15,49.26,50.47,49.03,86457,433234482.99,2.91,-0.46,-0.23,4.49
2026-01-22,49.36,48.57,49.67,48.07,91125,447812539.12,3.25,-1.40,-0.69,4.73
2026-01-23,48.42,47.99,48.93,47.62,109408,530875904.81,2.70,-1.19,-0.58,5.68
2026-01-26,48.12,47.19,48.28,46.79,86672,413689472.83,3.10,-1.67,-0.80,4.50
2026-01-27,47.19,46.98,47.46,45.77,67168,316309114.71,3.58,-0.45,-0.21,3.49
2026-01-28,46.88,45.99,46.88,45.72,74163,345467001.06,2.47,-2.11,-0.99,3.85
2026-01-29,45.82,45.51,46.67,45.10,68823,319233252.32,3.41,-1.04,-0.48,3.57
2026-01-30,45.44,45.52,45.81,44.42,71352,325514656.54,3.05,0.02,0.01,3.70
2026-02-02,45.12,43.99,45.77,43.97,76953,347423112.10,3.95,-3.36,-1.53,3.99
2026-02-03,44.39,44.84,44.97,43.82,52288,234822433.34,2.61,1.93,0.85,2.71
2026-02-04,44.55,45.32,46.42,44.52,74696,342990659.43,4.24,1.07,0.48,3.88
2026-02-05,45.06,44.24,45.42,44.14,51676,232505811.95,2.82,-2.38,-1.08,2.68
2026-02-06,44.13,44.12,44.62,43.33,46362,206931716.78,2.92,-0.27,-0.12,2.41
2026-02-09,44.77,44.94,44.97,44.20,51445,232021050.24,1.75,1.86,0.82,2.67
2026-02-10,44.92,48.37,48.72,44.70,174384,828997467.45,8.95,7.63,3.43,9.05
2026-02-11,47.69,49.56,51.18,47.65,191157,957533171.08,7.30,2.46,1.19,9.92
2026-02-12,49.57,48.47,49.72,48.15,95070,467055420.87,3.17,-2.20,-1.09,4.94
2026-02-13,48.24,48.34,49.67,48.05,62426,308278809.83,3.34,-0.27,-0.13,3.24
2026-02-24,48.80,48.52,49.00,47.40,65390,317186215.35,3.31,0.37,0.18,3.39
2026-02-25,48.30,48.31,49.15,48.03,77720,380634440.16,2.31,-0.43,-0.21,4.03
2026-02-26,48.48,48.72,49.40,48.14,92877,457633035.35,2.61,0.85,0.41,4.82
2026-02-27,48.17,49.02,49.26,47.17,94889,463060189.72,4.29,0.62,0.30,4.93
2026-03-02,48.03,47.43,48.74,47.38,73861,357073158.13,2.77,-3.24,-1.59,3.83
2026-03-03,47.83,46.57,48.65,46.16,90469,432313856.04,5.25,-1.81,-0.86,4.70
2026-03-04,46.18,45.63,46.84,45.42,54062,251340014.32,3.05,-2.02,-0.94,2.81
2026-03-05,46.50,46.23,46.87,45.85,51031,239485418.88,2.24,1.31,0.60,2.65
2026-03-06,45.88,46.72,47.67,45.63,59246,280423775.50,4.41,1.06,0.49,3.08
