2023-01-03,19.65,20.18,20.42,19.19,28500,57621046.16,6.32,3.75,0.73,1.88
2023-01-04,20.23,20.29,20.63,20.00,25461,52602129.04,3.12,0.55,0.11,1.68
2023-01-05,20.52,20.42,20.52,20.05,16887,34806431.75,2.32,0.64,0.13,1.11
2023-01-06,20.42,20.60,20.74,20.25,19858,41462428.76,2.40,0.88,0.18,1.31
2023-01-09,20.59,20.77,20.95,20.50,25595,53750094.28,2.18,0.83,0.17,1.69
2023-01-10,20.77,21.34,21.38,20.63,36940,79193573.68,3.61,2.74,0.57,2.43
2023-01-11,21.21,21.44,21.63,21.21,29648,64553986.98,1.97,0.47,0.10,1.95
2023-01-12,21.12,21.49,21.67,21.11,25615,55712716.11,2.61,0.23,0.05,1.69
2023-01-13,21.48,21.31,21.70,20.98,26254,56588654.87,3.35,-0.84,-0.18,1.73
2023-01-16,21.31,21.38,21.51,20.92,34948,75217463.61,2.77,0.33,0.07,2.30
2023-01-17,20.65,21.31,21.48,19.53,86539,182861010.88,9.12,-0.33,-0.07,5.70
2023-01-18,21.78,21.18,21.78,21.00,37964,81862052.59,3.66,-0.61,-0.13,2.50
2023-01-19,21.28,21.18,21.58,21.05,27557,59195251.46,2.50,0.00,0.00,1.81
2023-01-20,21.20,21.08,21.45,20.83,30725,65608253.03,2.93,-0.47,-0.10,2.02
2023-01-30,21.22,21.35,21.67,21.22,33343,72441807.19,2.13,1.28,0.27,2.20
2023-01-31,21.26,21.29,21.46,21.00,22943,49275125.53,2.15,-0.28,-0.06,1.51
2023-02-01,21.49,21.45,21.61,21.27,40422,87934595.95,1.60,0.75,0.16,2.66
2023-02-02,21.45,21.54,22.00,21.41,45163,99017561.82,2.75,0.42,0.09,2.97
2023-02-03,21.57,23.72,23.72,21.57,149517,348117122.04,9.98,10.12,2.18,9.84
2023-02-06,23.70,23.30,24.15,22.83,145700,342807800.11,5.56,-1.77,-0.42,9.59
2023-02-07,23.06,24.05,24.44,22.95,119016,288020101.07,6.39,3.22,0.75,7.84
2023-02-08,23.89,23.59,24.20,23.49,65583,157478467.46,2.95,-1.91,-0.46,4.32
2023-02-09,23.75,24.50,24.95,23.38,91810,226389871.91,6.66,3.86,0.91,6.04
2023-02-10,24.36,24.45,24.81,24.10,73143,180492701.38,2.90,-0.20,-0.05,4.82
2023-02-13,24.27,23.86,25.44,23.50,92734,227043099.56,7.93,-2.41,-0.59,6.11
2023-02-14,24.06,23.80,24.17,23.58,52500,126320450.44,2.47,-0.25,-0.06,3.46
2023-02-15,23.60,23.95,24.22,23.51,41405,100492671.89,2.98,0.63,0.15,2.73
2023-02-16,23.94,23.57,24.43,23.40,62855,152007699.55,4.30,-1.59,-0.38,4.14
2023-02-17,23.68,23.44,23.86,23.28,31169,74293509.65,2.46,-0.55,-0.13,2.05
2023-02-20,23.44,23.78,23.90,23.21,25029,59781873.00,2.94,1.45,0.34,1.65
2023-02-21,23.73,23.51,24.04,23.32,36177,86576329.07,3.03,-1.14,-0.27,2.38
2023-02-22,23.51,23.61,23.85,23.28,26643,63606671.16,2.42,0.43,0.10,1.75
2023-02-23,23.56,24.23,24.80,23.47,60706,149416749.78,5.63,2.63,0.62,4.00
2023-02-24,24.25,24.26,24.81,24.07,39660,97853806.49,3.05,0.12,0.03,2.61
2023-02-27,24.32,24.06,25.00,23.90,37907,93655023.72,4.53,-0.82,-0.20,2.50
2023-02-28,24.06,24.24,24.52,24.06,30362,74593265.20,1.91,0.75,0.18,2.00
2023-03-01,24.36,24.46,24.66,24.04,37983,93991327.50,2.56,0.91,0.22,2.50
2023-03-02,24.30,24.29,25.07,24.10,55379,136859570.70,3.97,-0.70,-0.17,3.65
2023-03-03,24.30,23.47,24.54,23.42,45278,109031158.41,4.61,-3.38,-0.82,2.98
2023-03-06,23.48,23.56,23.78,23.42,27855,66462367.48,1.53,0.38,0.09,1.83
2023-03-07,23.50,22.50,23.50,22.44,56793,131266476.78,4.50,-4.50,-1.06,3.74
2023-03-08,22.53,22.95,23.06,22.44,33095,76451420.82,2.76,2.00,0.45,2.18
2023-03-09,22.96,23.05,23.09,22.66,24292,56398362.02,1.87,0.44,0.10,1.60
2023-03-10,22.88,23.41,23.85,22.88,42613,101423368.90,4.21,1.56,0.36,2.81
2023-03-13,23.42,23.56,23.68,23.00,29984,70799829.98,2.90,0.64,0.15,1.97
2023-03-14,23.57,23.58,23.66,23.24,30951,73606277.61,1.78,0.08,0.02,2.04
2023-03-15,23.65,23.06,23.83,22.91,34828,82159509.16,3.90,-2.21,-0.52,2.29
2023-03-16,22.89,22.32,23.29,22.25,35530,81111757.07,4.51,-3.21,-0.74,2.34
2023-03-17,22.25,22.13,22.75,22.09,28858,65469116.54,2.96,-0.85,-0.19,1.90
2023-03-20,22.49,21.50,22.49,21.21,71675,156530460.87,5.78,-2.85,-0.63,4.72
2023-03-21,21.49,21.30,21.63,20.85,57436,123271842.79,3.63,-0.93,-0.20,3.78
2023-03-22,21.31,21.64,21.66,21.26,37508,81734209.26,1.88,1.60,0.34,2.47
2023-03-23,21.69,21.99,22.15,21.31,39371,87041676.27,3.88,1.62,0.35,2.59
2023-03-24,22.04,21.87,22.23,21.73,32955,73408349.27,2.27,-0.55,-0.12,2.17
2023-03-27,21.90,21.59,22.08,21.33,37767,82852683.62,3.43,-1.28,-0.28,2.49
2023-03-28,21.61,21.43,21.90,21.33,24306,53090784.94,2.64,-0.74,-0.16,1.60
2023-03-29,21.43,21.44,21.79,21.27,21244,46348078.44,2.43,0.05,0.01,1.40
2023-03-30,21.35,21.18,21.54,21.10,19801,42738265.13,2.05,-1.21,-0.26,1.30
2023-03-31,21.18,21.61,21.68,21.04,22703,49188044.54,3.02,2.03,0.43,1.49
2023-04-03,21.42,21.82,21.96,21.42,27949,61823714.96,2.50,0.97,0.21,1.84
2023-04-04,21.88,20.95,21.88,20.71,42667,91369844.18,5.36,-3.99,-0.87,2.81
2023-04-06,20.72,21.18,21.43,20.72,23751,51038340.98,3.39,1.10,0.23,1.56
2023-04-07,21.53,21.07,21.53,20.88,20546,43921494.40,3.07,-0.52,-0.11,1.35
2023-04-10,21.07,21.10,21.64,20.95,43941,94900366.32,3.27,0.14,0.03,2.89
