2025-01-02,33.00,32.45,33.49,31.81,47991,156780155.89,5.04,-2.64,-0.88,2.97
2025-01-03,32.43,31.90,33.33,31.45,55515,179828415.20,5.79,-1.69,-0.55,3.43
2025-01-06,31.85,32.19,32.93,31.44,36683,118177889.00,4.67,0.91,0.29,2.27
2025-01-07,32.02,32.77,33.23,32.02,34940,114054074.93,3.76,1.80,0.58,2.16
2025-01-08,32.60,32.28,32.66,31.09,40703,130400579.52,4.79,-1.50,-0.49,2.52
2025-01-09,31.90,31.91,32.66,31.76,30472,98122238.60,2.79,-1.15,-0.37,1.83
2025-01-10,31.69,30.97,31.81,30.88,47802,149460778.40,2.91,-2.95,-0.94,2.87
2025-01-13,30.81,30.00,30.95,29.85,48291,146177557.30,3.55,-3.13,-0.97,2.90
2025-01-14,30.18,31.86,32.08,29.86,70862,219681301.13,7.40,6.20,1.86,4.26
2025-01-15,31.76,32.34,32.88,31.76,62206,202205876.49,3.52,1.51,0.48,3.74
