MjAxOS0wMi0wMSwxMi4xOSwxNC44NSwxNC44NSwxMi4xOSw1MjAsMTQwMDg3NC4wMCwyNi42OCw0OC45NSw0Ljg4LDAuMTc=
2019-02-11,16.45,16.45,16.45,16.45,155,458454.00,0.00,10.77,1.60,0.05
2019-02-12,18.20,18.20,18.20,18.20,240,782565.00,0.00,10.64,1.75,0.08
2019-02-13,20.13,20.13,20.13,20.13,795,2854439.00,0.00,10.60,1.93,0.26
2019-02-14,22.26,22.26,22.26,22.26,5507,21743531.00,0.00,10.58,2.13,1.81
2019-02-15,24.59,24.59,24.59,24.59,5895,25604113.00,0.00,10.47,2.33,1.94
2019-02-18,26.11,27.16,27.16,25.58,179079,832150880.00,6.43,10.45,2.57,58.95
2019-02-19,28.34,29.99,29.99,28.08,174449,895340432.00,7.03,10.42,2.83,57.43
2019-02-20,30.85,27.79,31.78,27.42,199899,1020111600.00,14.54,-7.34,-2.20,65.80
2019-02-21,26.81,30.68,30.68,26.59,173712,869176016.00,14.72,10.40,2.89,57.18
2019-02-22,30.85,30.61,33.81,29.18,191943,1052317888.00,15.09,-0.23,-0.07,63.18
2019-02-25,29.44,31.40,32.48,29.44,165681,903128016.00,9.93,2.58,0.79,54.54
2019-02-26,30.88,31.62,32.95,30.28,162861,906368560.00,8.50,0.70,0.22,53.61
2019-02-27,30.97,31.88,32.86,29.78,140548,766096640.00,9.74,0.82,0.26,46.27
2019-02-28,31.19,29.88,31.19,29.84,88319,472373952.00,4.23,-6.27,-2.00,29.07
2019-03-01,29.88,30.21,30.49,29.66,65354,344989536.00,2.78,1.10,0.33,21.51
2019-03-04,30.32,30.82,31.97,29.31,126854,679346736.00,8.81,2.02,0.61,41.76
2019-03-05,29.88,30.19,30.30,29.65,88265,463886176.00,2.11,-2.04,-0.63,29.06
2019-03-06,29.94,31.52,32.43,29.94,139592,765256720.00,8.25,4.41,1.33,45.95
2019-03-07,31.32,33.57,34.71,30.61,167527,963053792.00,13.01,6.50,2.05,55.15
2019-03-08,31.44,30.10,32.32,30.10,125905,688196032.00,6.61,-10.34,-3.47,41.45
2019-03-11,29.27,30.62,30.67,29.11,70433,370842912.00,5.18,1.73,0.52,23.19
