MjAxOC0wMS0wMiw5LjY4LDkuNzUsOS43OCw5LjU5LDk4OTUsMjc1NjUxOTIuMDAsMS45NiwwLjcyLDAuMDcsMS4yOQ==
2018-01-03,9.74,9.78,9.87,9.68,14860,41657030.00,1.95,0.31,0.03,1.93
2018-01-04,9.73,9.75,9.78,9.67,10499,29201958.00,1.12,-0.31,-0.03,1.37
2018-01-05,9.75,10.02,10.16,9.74,22792,64934501.00,4.31,2.77,0.27,2.97
2018-01-08,10.01,10.16,10.21,9.93,14673,41975784.00,2.79,1.40,0.14,1.91
2018-01-09,10.14,10.09,10.20,10.06,13916,40007651.00,1.38,-0.69,-0.07,1.81
2018-01-10,10.06,9.96,10.18,9.86,12813,36558219.00,3.17,-1.29,-0.13,1.67
2018-01-11,9.90,10.44,10.58,9.90,31630,92955580.00,6.83,4.82,0.48,4.12
2018-01-12,10.44,10.31,10.54,10.25,11128,32606484.00,2.78,-1.25,-0.13,1.45
2018-01-15,10.32,10.17,10.48,10.11,13052,37864290.00,3.59,-1.36,-0.14,1.70
2018-01-16,10.14,10.25,10.26,9.98,12805,36896930.00,2.75,0.79,0.08,1.67
2018-01-17,10.18,10.11,10.24,9.96,13545,38838691.00,2.73,-1.37,-0.14,1.76
2018-01-18,10.02,10.01,10.09,9.97,9515,27143651.00,1.19,-0.99,-0.10,1.24
2018-01-19,9.97,9.94,10.22,9.92,9278,26510024.00,3.00,-0.70,-0.07,1.21
2018-01-22,9.91,9.78,9.97,9.69,19185,53586102.00,2.82,-1.61,-0.16,2.50
2018-01-23,9.78,9.80,9.85,9.70,12516,34994880.00,1.53,0.20,0.02,1.63
2018-01-24,9.80,9.94,10.02,9.75,13097,37090372.00,2.76,1.43,0.14,1.70
2018-01-25,9.99,10.04,10.26,9.99,16389,47176159.00,2.72,1.01,0.10,2.13
2018-01-26,9.94,10.10,10.10,9.94,9008,25726390.00,1.59,0.60,0.06,1.17
2018-01-29,10.10,9.55,10.14,9.52,21194,59278724.00,6.14,-5.45,-0.55,2.76
2018-01-30,9.52,9.49,9.66,9.42,9071,24867821.00,2.51,-0.63,-0.06,1.18
2018-01-31,9.51,9.29,9.58,9.29,11231,30510220.00,3.06,-2.11,-0.20,1.46
2018-02-01,9.34,9.29,9.52,9.16,14075,37981612.00,3.88,0.00,0.00,1.83
2018-02-02,9.20,9.22,9.28,8.86,11316,29975765.00,4.52,-0.75,-0.07,1.47
2018-02-05,9.22,9.04,9.24,8.96,7235,19077671.00,3.04,-1.95,-0.18,0.94
2018-02-06,9.03,8.81,9.34,8.76,17594,46217799.00,6.42,-2.54,-0.23,2.29
2018-02-07,8.90,8.95,9.08,8.73,11691,30459712.00,3.97,1.59,0.14,1.52
2018-02-08,8.69,9.01,9.03,8.69,6080,15901901.00,3.80,0.67,0.06,0.79
2018-02-09,8.81,8.90,9.25,8.77,15547,40792473.00,5.33,-1.22,-0.11,2.02
2018-02-12,8.99,9.14,9.19,8.96,6351,16784171.00,2.58,2.70,0.24,0.83
2018-02-13,9.20,9.10,9.30,9.07,7351,19609337.00,2.52,-0.44,-0.04,0.96
2018-02-14,9.19,9.26,9.29,9.10,5839,15606938.00,2.09,1.76,0.16,0.76
2018-02-22,9.17,9.34,9.47,9.17,4878,13145136.00,3.24,0.86,0.08,0.63
